0,0,0,0,-0.73293,-11.217,1.0359,-7.4094,0.82356,1.2042,0.094791,2.8995,-3.7655,1.7165,-1.9486,0,0,0,0,-0.65104,-2.6606,-2.7234,-0.19647,-1.3938,0.72428,-3.5478,-2.9085,-1.8403,2.3861,4.2353,0,0,0,0,1.7333,0.060095,-6.1002,10.143,-4.1373,-3.9285,-2.1417,-1.4163,-2.7521,6.3358,-6.6292,0,0,0,0,-15.852,-143,-2.9339,-0.93422,-3.5401,-0.26346,14.806,123.2,127.28,66.767,-17.55,2.0703,3.1663,19.804,-134.83,18.494,54.795,105.66,-162.95,9.6956,-111.91,-202.78,-104.39,4.1373,-2.5224,-6.6445,1.8292,-0.12051,-5.7525,31.173,11.018,-4.4886,4.9877,76.133,-90.568,-27.403,44.178,17.396,2.837,-1.3752e-014,-3.9252e-017,2.7255,1.3415,-9.0413,4.922,4.4114,-107.12,53.426,-4.3497,32.714,12.366,-4.3203,2.6986,-8.9886,-1.3752e-014,-3.9252e-017,-3.1373,1.3301,-5.7733,0.85256,-58.676,-87.514,-73.882,-96.001,8.4339,-2.2243,-0.59479,1.1238,-2.558,-1.3752e-014,-3.9252e-017,-1.2623,-7.6606,7.8424,-8.375,13.142,4.5249,73.478,19.369,15.967,189.79,53.866,-1.8268,22.527,59.277,-2.0981,0.25328,0.24551,-16.32,103.91,-12.674,96.228,34.013,31.459,-14.109,-29.317,-80.562,170.89,149.26,-16.486,-6.201,20.77,12.7,4.9804,-13.121,158.51,-4.1442,35.248,-25.355,-21.962,0.15521,-6.0637,-47.62,-42.092,-12.986,16.794,0.026044,-4.7207,11.092,-21.039,31.712,-13.315,94.258,-12.853,4.3412,-4.0278,4.6304,0.48325,1.2183,-6.7084,-5.6937,2.1e-012,-1.2312,-3.8481,12.081,43.842,-9.0649,-75.899,-4.2933,0.16627,-1.02,-2.4955,-0.78109,-1.4522,-1.2389,-1.5514,-0.14054,-2.3627,-0.49912,-7.6533,-120.12,-105.55,0.045753,-3.2443,-0.60377,0,0,0,0,0,0,1.7321,3.4061,0.55473,-2.6504,-3.8971,-7.5254,-2.0703,2.6561,1.991,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82925,4.3571,-3.5478,11.931,-91.053,121.67,122.86,82.762,-56.342,-3.6941,-36.085,48.891,38.307,0,0,4.3113,1.654,-3.5583,-20.347,128.95,9.2164,186.71,52.159,121.87,-100.79,25.845,16.81,0.60256,0,0,1.442,6.2742,-6.8514,5.9134,-20.393,-37.158,-94.74,-66.73,57.938,32.821,13.712,30.915,66.485,0,0,-2.8816,-3.2913,-0.41747,4.7757,-1.3795,-2.1801,82.164,8.4033,-15.6,6.9073,12.746,153.45,-14.875,0,0,-0.95096,-1.4988,-1.1005,-1.616,-40.284,45.894,-101.16,-87.706,42.214,-6.3175,-120.95,-27.472,-0.94527,0,0,0,0,0,0,2.0324,-30.352,11.494,52.024,144.66,-22.893,10.717,-3.6998,-2.9486,0,0,0,0,0,0,0.44078,-42.304,9.6944,37.19,18.487,-17.757,-9.0837,-5.0936,5.0568,0,0,0,0,0,0,9.8092,-73.665,24.544,-73.298,-24.21,3.1304,-4.4877,-4.8849,3.8448,0,0,-1.5948,-1.7978,4.9743,13.006,-84.52,80.499,139.17,-35.8,1.1962,-3.4833,-0.74672,-1.9073,-0.97877,0,0,2.7811,7.1202,-2.7312,13.194,52.183,82.102,-31.037,-3.8771,0.5625,0,0,0,0,0,0,-3.2476,-6.1103,-1.2467,4.8481,20.761,-116.52,-8.6618,5.3816,-0.96651,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.0033,-3.3382,8.8457,-0.98205,-0.021234,0,0,0,0,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.673,1.1062,4.4833,6.7877,-6.3804,0,0,0,0,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-0.19976,-2.0054,4.2925,4.1471,3.3481,0,0,0,0,0,0,10.077,1.3714,-6.0622,22.764,-103.86,-166.75,-178.34,-44.075,8.9886,0,0,0,0,0,0,-0.66835,2.8747,-14.517,-26.594,-29.207,40.544,44.819,68.693,-52.827,1.6373,1.8583,14.155,-106.02,-149.53,5.0278,4.1127,0.45064,-9.4853,3.9272,3.4617,120.45,56.482,1.2711,61.068,-51.058,7.5507,121.32,70.423,49.779,-4.2174,-6.3783,-8.172,2.0969,1.8116,24.784,-117.8,-58.983,61.097,20.511,-119.68,16.271,7.9608,1.8349,5.4082,-2.9477,-1.067,4.1651,-2.2174,8.9641,-2.7435,25.231,-1.7215,-124.61,-106.66,38.075,23.662,-4.9898,-18.056,98.54,0.63726,4.9518,12.002,-4.8526,-5.1594,5.8881,2.8738,11.757,-93.18,18.555,1.0547,4.5021,-2.7434,-19.11,-70.569,-1.5,0.80144,-3.0069,-4.6606,-35.446,98.96,-8.7067,23.224,71.449,8.0265,147.83,162.39,144.41,-111.15,0,0,-0.86603,0.66506,2.4085,19.257,-148.12,-166.72,113.33,34.939,-12.242,-48.684,-49.935,-44.267,6.8514,0,0,-4.6986,-6.753,7.9874,18.967,72.179,40.922,8.2933,-84.211,-18.458,0.82356,5.6773,0.054728,1.4085,0,0,-0.9722,0.48117,6.2108,34.128,44.271,141.23,-38.602,-42.063,-7.6193,-1.549,-1.4208,-2.5111,-2.1083,0,0,-6.0858,-3.7688,-3.5087,21.179,-97.789,-77.085,-13.877,-0.49375,-4.6683,0,0,0,0,0,0,5.6292,2.9788,1.4845,-13.012,-6.4061,1.9118,-0.88726,0.11603,2.049,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0703,4.7611,0.12949,5.5233,-9.7965,89.86,156.86,-53.644,-0.83702,-2.1361,12.705,-114.29,-174.08,-57.475,3.8448,0.042468,-0.52003,4.4375,-6.801,93.036,50.474,0.48853,38.8,87.26,-37.041,-85.803,79.434,50.915,10.165,14.01,-1.1127,-1.9106,6.4877,-7.404,-26.511,89.288,-98.678,148.73,-3.5058,109.93,61.642,27.551,55.819,7.5021,-8.3645,-0.094791,12.907,13.949,-84.789,50.877,-28.485,-2.0359,-32.551,-211.33,2.2075,4.7096,1.2566,22.086,0.40937,4.6994,-7.2533,-8.8367,-0.64336,27.957,10.443,-3.5792,18.379,-92.605,58.738,131.25,58.219,8.1884,21.674,59.706,-3.0377,-3.951,-3.2108,-1.6863,1.3897,4.395,-13.562,91.445,51.956,86.314,-61.522,-99.314,-123.37,-127.55,-16.486,-6.201,4.5768,1.125,-0.2488,-1.9698,-11.213,97.282,63.613,-90.21,-72.85,-4.5625,-5.5756,-1.5347,-5.6728,-12.986,16.794,6.9788,-2.7288,23.759,-100.08,-39.67,39.369,-40.212,-39.933,-2.308,-3.0293,-1.8861,-2.5236,-1.8631,-6.7084,-5.6937,-2.7566,-2.2108,-2.1038,9.9183,-83.499,-125.41,-17.607,-1.471,-1.6675,-0.43301,-0.47548,-0.46202,-0.57716,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5948,-1.7978,4.9743,13.006,-89.95,117.93,135.33,145.97,-51.715,-13.158,-198.88,25.02,124.61,120.39,-1.6528,2.7811,7.1202,-2.7312,13.194,65.151,-3.3702,10.794,-8.3449,-5.5747,21.526,34.436,16.061,2.1507,4.599,-9.5981,-4.8546,-3.5401,7.3657,-8.5344,1.8615,36.344,-43.089,60.394,10.799,10.142,45.076,-20.298,1.4486,3.3256,-5.7312,0.59239,5.7389,7.1582,0.19527,15.966,-80.443,-20.105,44.785,-6.1238,-0.027804,-48.367,1.4498,3.1784,-73.264,1.1438,0.2222,-0.86034,2.7333,-2.6761,12.91,-106.28,-142.42,38.561,29.759,62.06,15.439,-2.0882,81.454,-44.045,-0.41178,-1.4632,-0.42612,-0.51587,-2.1965,-3.5213,32.077,45.84,4.557,-68.837,-125.43,73.039,141.77,-71.051,0,0,-0.89054,2.9273,2.6462,-44.101,57.56,-8.1325,-10.284,79.711,-45.371,0.10866,-33.213,-37.152,-6.5568,0,0,4.4183,2.6675,-0.43005,-10.04,-189.95,-13.756,86.412,-74.837,0.94527,-2.7958,-2.4731,-1.3104,-0.97877,0,0,-0.96082,-0.53229,-0.46891,2.4333,44.635,-12.738,-71.171,14.541,-3.4139,-1.7267,-1.154,-0.92075,-0.43301,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,40.59,-22.893,10.717,-3.6998,-2.9486,0,0,0,0,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-36.19,-66.148,-6.6708,3.6071,1.4788,0,0,0,0,0,0
0,0,0,0,-0.88157,-2.0703,-1.5155,0.55473,-3.8816,0,0,0,0,0,0,0,0,0,0,-0.80144,-1.3783,-2,-2.7623,-2.058,0,0,0,0,0,0,0,0,0,0,0.28678,-2.567,0.92404,1.5155,-2.1953,0,0,0,0,0,0,0,0,0,0,-10.844,80.33,130.17,144.07,40.469,0,0,0,0,0,0,3.683,-5.6058,-5.2051,9.7692,-73.689,26.026,98.295,-6.549,46.018,-43.925,-90.95,122.03,79.884,-57.725,-10.007,1.7868,-5.3382,3.6088,-40.741,-30.02,-26.702,-104.12,56.946,1.7517,90.201,75.104,0.98742,8.1867,8.2377,-4.2638,-4.6471,-1.4877,12.379,-99.068,-0.5347,102.33,27.965,-177.08,-103.85,4.9931,-52.193,-95.031,5.1659,0.22548,-7.1046,-2.8717,1.0915,1.784,32.269,20.064,-131.46,-24.734,-19.06,16.181,7.3032,8.1739,17.835,-23.595,-39.954,-1.5996,-4.3995,4.1597,-11.04,-2.2566,-10.968,83.556,19.154,23.272,-77.444,-128.36,-99.488,187.93,-16.712,-2.703,-0.27452,1.4853,8.5397,2.8737,-50.15,133.25,10.998,-7.9755,80.233,-41.046,-4.3134,1.4584,-49.041,-16.295,0,0,11.522,1.8615,1.2692,24.876,-126.49,22.114,83.842,-72.35,-0.64054,1.6381,-10.291,9.1304,-0.24551,0,0,-2.5712,1.105,7.2802,12.859,72.903,-25.31,-66.161,-6.8828,4.4085,-2.7512,-1.6696,-0.90609,11.271,0,0,-2.0368,-0.82356,-19.428,79.995,30.415,-14.353,-5.6417,10.146,-5.8938,-2.0335,-0.63277,-0.63606,-2.3403,0,0,-1.5425,-1.404,6.5935,-70.718,-131.7,-16.486,-6.0622,8.3714,-3.5413,0,0,0,0,0,0,0.43301,0.80801,2.5245,-6.5278,7.3881,-0.88726,2.8047,-6.5646,1.4788,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,-0.84479,0.98205,1.7688,0.51795,-1.7222,8.3603,-6.9707,-4.7321,4.3881,3.1683,3.8971,-2.9599,-1.2186,-2.2823,-6.4886,-3.587,-0.79006,1.1307,8.8612,-3.1504,5.6851,3.0879,0.41747,4.4889,17.757,-11.194,7.4061,4.5242,-3.0592,-13.042,-2.9833,-0.86274,1.2859,-1.808,-8.5655,6.5446,1.6172,7.4073,-2.9784,-2.1184,-1.2058,1.5392,-1.5123,-3.0927,-48.074,21.423,155.64,-58.594,-5.1103,1.0658,-5.6147,-200.1,25.988,91.138,-55.9,8.799,0.021234,-8.5981,-4.8382,1.0061,25.326,-9.1966,48.81,45.256,-16.748,75.657,48.074,14.372,10.453,13.984,-6.9339,16.757,3.9515,-9.5812,71.818,-12.951,97.573,15.772,-81.687,-81.95,48.076,-5.5045,5.4845,8.2664,-1.5045,2.4764,1.2581,10.851,7.4384,-2.2422,5.6152,-23.128,-4.7357,42.766,71.973,1.3415,-3.0143,5.9064,-15.266,-41.358,2.4175,4.1462,6.8795,-1.1483,-3.9808,-22.636,-66.996,-42.311,-1.8849,6.4853,-45.775,-93.947,-30.492,96.042,3.8538,-6.6683,-9.7084,-6.549,-5.8313,6.8301,25.034,49.558,-66.209,5.1752,4.1373,0.67146,16.569,2.0728,-25.201,-1.2892,-2.1397,-5.1397,2.7643,-12.784,106.36,-26.463,190.4,-146.36,-90.245,-6.4085,5.1304,-4.7579,-84.682,-37.66,0,0,7.5589,10.27,-4.9481,-17.012,102.09,-35.966,77.834,-3.5021,135.77,44.029,85.31,-33.586,1.8448,0,0,7.7623,1.1884,-7.9898,20.607,-144.72,13.527,-14.781,138.92,38.311,-109.09,-66.607,-6.1414,6.1393,0,0,-1.5099,-1.0359,-1.4441,6.0686,-44.842,-3.8603,-11.422,-79.393,-18.404,-1.6005,-2.5825,-0.15072,-2.0568,0,0,0,0,0,0,-6.8265,-125.8,-110.07,2.8615,-2.3795,0,0,0,0,0,0,0,0,0,0,-1.0613,1.2042,-4.6683,-2.6773,-0.59151,0,0,0,0,0,0
0,0,0,0,-0.6863,-0.47548,-2.6136,-1.4632,3.0736,0,0,0,0,0,0,0,0,0,0,2.3738,-0.029006,-3.0057,-0.11482,0.14175,0,0,0,0,0,0,0,0,0,0,-2.2231,3.3849,3.5413,-2.5413,-1.7533,0,0,0,0,0,0,0,0,0,0,-12.743,-179.31,-47.048,-1.346,-3.4865,0,0,0,0,0,0,-8.5287,4.9575,14.588,-90.491,119.19,40.414,110.3,38.53,-11.867,-144.6,128.09,110.32,-158.32,-6.3134,15.083,-7.8496,-9.4025,1.5184,37.743,-8.6956,96.419,-8.1261,78.667,122.53,50.485,-3.096,3.3418,16.098,-66.175,-4.1235,8.0009,1.9575,-5.695,5.7389,-12.48,-91.55,-43.492,6.558,-9.8382,81.541,-130.89,-46.775,6.3643,14.849,-4.7467,7.7958,11.17,2.654,7.6316,-18.134,-171.45,-51.494,2.2655,-42.145,-128.4,-13.064,94.348,-7.0589,7.6516,-3.116,-6.8825,-2.7521,-12.987,99.691,1.9166,51.16,15.834,7.1471,24.602,-81.415,16.332,-126.11,3.6528,-0.77003,-5.433,-3.0147,-4.724,9.5369,-19.288,-7.3146,-0.82684,-2.7987,-87.285,56.644,67.212,-40.86,66.197,10.799,-1.5045,2.4764,-3.1283,-8.6393,-4.4339,20.197,57.165,14.918,160.41,-24.911,84.247,-8.1741,37.587,-19.052,89.272,-41.358,2.4175,1.5646,-1.1083,6.6827,-2.455,-106,-110.76,-40.768,-1.9897,-36.616,-121.64,-117.15,-129.67,-65.065,3.8538,-6.6683,-0.70753,-0.88934,-1.8942,-2.0024,-1.3816,-1.8191,-0.026924,-3.8705,-0.33253,-0.82235,-1.384,-0.75985,-1.8873,-1.2892,-2.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-6.6014,0,0,0,0,0,0,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-5.6483,0,0,0,0,0,0,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,0.81578,0,0,0,0,0,0,0,0,0,0,1.4285,12.132,-115.46,-166.38,10.422,0,0,0,0,0,0,0,0,0,0,15.541,-88.781,76.045,58.369,7.9412,24.982,99.785,-65.194,5.5981,0,0,0,0,0,0,-3.9804,22.276,21.951,39.306,68.474,151.27,66.733,8.8574,2.5535,0,0,0,0,0,0,-1.1708,7.2116,-96.468,74.907,15.917,-155.42,-82.108,7.1471,-3.4441,0,0,0,0,0,0,-1.2333,-1.2389,-2.4929,49.365,0.13685,26.911,47.418,61.637,0.33253,0,0,0,0,0,0,-12.785,124.21,25.037,-46.292,-53.19,173.47,150.81,-24.451,4.2488,0,0,0,0,0,0,3.6945,-36.346,-9.8857,8.8565,2.6068,-45.7,-47.856,-1.741,1.7623,0,0,0,0,0,0,0.92853,-6.984,75.227,29.063,51.838,-1.3026,-3.7431,1.5568,-1.8905,0,0,0,0,0,0,-0.053525,0.79816,-13.439,95.699,-14.695,-0.17644,-5.1986,3.7198,-4.4408,0,0,0,0,0,0,2.2165,18.795,38.874,-28.192,1.8248,-0.82716,-1.3403,-1.1552,-1.1038,0,0,0,0,0,0,-23.952,173.24,142.73,-41.913,3.7198,0,0,0,0,0,0,0,0,0,0,16.748,-129.29,-203.44,-0.4387,-1.4151,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.42732,3.3651,-10.288,0.4387,-5.2018,0,0,0,0,0,0,0,0,0,0,2.0514,4.0933,-2.3615,-1.1887,-4.2823,0,0,0,0,0,0,0,0,0,0,-1.6594,7.0858,-0.49223,-5.3125,3.7198,0,0,0,0,0,0,0,0,0,0,3.4955,-17.815,-167.74,-165.22,-155.03,0,0,4.299,12.001,0.17973,3.0413,14.338,-113.75,-155.2,7.8986,-94.021,120.58,51.418,52.25,38.964,0,0,-8.5622,-5.8436,-9.2676,6.6929,17.243,62.452,81.01,-45.945,76.004,-11.096,84.759,-35.957,-1.962,0,0,-6.2982,-8.7688,-0.42075,-15.733,73.96,5.2509,-1.8844,29.691,-11.243,82.825,-55.871,37.935,6.4865,0,0,0.015544,0.25449,14.649,18.428,39.098,-2.1414,2.8639,2.433,-3.2393,53.594,109.15,-13.369,104.79,0,0,-3.8448,-5.1561,-12.713,71.152,3.3424,31.23,54.896,2.7614,-0.96082,3.9384,-11.654,81.316,-73.9,0,0,-2.4665,5.0936,-17.467,105.55,176.55,128.03,-72.31,38.11,-20.774,-117.57,-138.54,-69.378,6.2978,0,0,-8.7901,-3.4351,9.1676,-31.961,-44.387,-35.736,4.674,96.549,-17.98,13.277,0.54455,0.053848,0.024519,0,0,-4.7434,-0.76434,-4.951,4.2925,-6.2509,19.895,3.4068,-13.353,-3.9249,-5.5266,0.091506,0.58702,-3.654,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-11.464,66.21,-32.391,-99.015,-4.5972,-1.7667,-0.97756,-1.538,-1.2165,0,0,0,0,0,0,-13.321,99.568,194.46,72.986,-5.6148,0,0,0,0,0,0,0,0,0,0,17.693,-131.16,-234.6,-74.715,4.9273,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.42732,3.3651,-10.288,0.4387,-3.9665,3.1683,3.8971,0,0,0,0,0,0,0,0,2.0514,4.0933,-2.3615,-1.1887,-3.4629,17.757,-11.194,0,0,0,0,0,0,0,0,-1.6594,7.0858,-0.49223,-5.3125,4.7401,-2.1184,-1.2058,0,0,0,0,0,0,0,0,3.4955,-17.815,-167.74,-165.22,-177.76,-55.9,8.799,-2.4608,-0.69078,-5.0143,5.6941,-11.525,-186.72,-61.411,-4.0311,-33.039,16.782,48.682,49.163,51.366,9.4991,7.0245,-1.9019,-0.40313,1.5302,-37.66,13.841,34.151,93.142,79.83,24.247,8.6821,59.529,-114.88,4.9796,-4.5433,-8.8155,6.6651,5.087,16.125,-99.7,15.487,17.802,56.526,16.169,9.6932,29.261,-145.08,51.868,2.7398,-9.7566,6.4527,6.625,-0.040386,-2.766,14.32,15.985,-71.143,-91.515,4.3893,2.471,-3.4699,28.148,-0.75569,-25.475,-47.498,13.699,-2.4396,-0.4988,1.2754,7.8101,-52.898,-137.62,14.975,-20.894,104.54,162.8,167.78,141.78,-112.06,-1.8346,-2.4584,2.9453,3.3917,3.5972,3.6226,-9.5148,97.26,15.261,29.119,21.464,-48.471,-39.24,-41.94,-2.6295,0,0,-0.17075,-2.98,-11.802,133.16,64.751,-2.1797,-9.7484,-130.35,-13.147,5.3125,2.0078,-2.5392,-6.7844,0,0,5.8358,17.285,13.854,-115.39,29.059,40.933,-13.097,-6.8807,-3.3457,4.4363,-0.23654,14.093,-5.9486,0,0,-3.4886,-5.5691,-3.8452,23.592,-16.783,95.122,-19.233,0.41506,1.0547,-1.3705,-0.11362,-2.3427,-1.6663,0,0,-2.4665,5.0936,-17.467,105.55,196.45,23.361,-1.2377,4.4877,5.3436,0,0,0,0,0,0,3.4641,-3.3693,19.928,-136.4,-239.54,-64.48,-0.39054,-3.8334,-4.4363,0,0,0,0,0,0
0,0,0,0,1.1038,-2.4821,2.8457,5.2868,-2.8571,0,0,0,0,0,0,0,0,0,0,-1.1205,-5.5646,7.0715,7.0254,-1.7288,0,0,0,0,0,0,0,0,0,0,0.89711,3.5514,3.817,2.1875,-0.8125,0,0,0,0,0,0,0,0,0,0,0.8774,19.259,-85.273,-171.12,-155.58,0,0,0,0,0,0,3.7533,0.71322,1.3292,5.8358,15.376,-87.506,69.774,49.283,74.897,-53.948,-164.66,-167.2,-159.06,2.5078,-1.0245,5.1495,-0.19319,7.8415,-2.7712,-34.748,-33.025,24.869,20.448,50.78,30.233,56.412,45.941,59.037,38.131,11.775,-0.12828,-0.15609,6.8134,-16.233,80.642,12.752,-78.115,-2.6396,27.98,4.2324,35.533,-178.89,-0.76346,8.9486,-2.8546,8.4608,1.1998,-1.4587,2.3705,3.9115,-1.0458,-39.904,18.656,34.184,15.408,48.796,23.972,26.792,59.268,18.986,-6.5957,-3.4453,1.1932,19.444,42.307,19.249,-98.298,26.44,-95.283,-12.281,-99.259,-125,-125.93,-16.936,-3.6325,-3.4387,-1.7243,12.61,26.257,57.415,-45.395,-93.788,73.946,-50.433,0,0,0,0,0,0,-2.384,-3.7464,1.3002,7.0046,-112.51,-38.498,25.233,-29.184,-2.1818,0,0,0,0,0,0,-1.5948,3.8828,2.0368,0.041266,-23.524,-76.425,82.603,-38.716,-0.46202,0,0,0,0,0,0,-2.9722,-3.0257,-2.2443,-1.3558,8.8942,15.203,-26.554,0.77123,-2.4408,0,0,0,0,0,0,0,0,0,0,11.453,188.8,56.039,-0.36723,-0.29575,0,0,0,0,0,0,0,0,0,0,-14.677,-235.77,-72.322,-0.74431,1.3571,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1908,5.424,-12.434,-162.81,-154.45,130.19,143.5,51.619,-5.2521,0,0,0,0,0,0,2.0592,-10.96,78.456,44.634,20.108,81.307,-38.557,9.0054,-1.2255,0,0,0,0,0,0,-1.3648,5.1373,-19.092,100.35,-4.0575,20.15,-61.2,3.924,-2.8995,0,0,0,0,0,0,2.6429,4.6046,-7.5228,36.453,112.48,183.29,153.54,-42.652,-2.4285,0,0,0,0,0,0,0.41867,-4.692,6.0192,4.6095,-27.432,-46.852,-42.481,-2.163,-0.43301,0,0,0,0,0,0,1.721,7.6058,-71.655,-25.557,-37.128,0,0,0,0,0,0,0,0,0,0,0.25328,-9.4452,59.939,4.8068,-3.8526,0,0,0,0,0,0,0,0,0,0,-0.38277,2.7688,16.361,-73.177,3.3158,0,0,0,0,0,0,0,0,0,0,-2.3391,4.683,1.3035,-0.41386,3.8938,0,0,0,0,0,0,0,0,0,0,0.51106,15.619,72.124,49.874,9.3089,0,0,0,0,0,0,0,0,0,0,-0.82925,3.2321,-36.787,-64.944,-6.7599,0,0,0,0,0,0
0,0,0,0,0.4387,-6.1528,5.6986,-1.7165,-2.5981,1.2835,-1.8014,2.4722,-3.6863,0,0,0,0,0,0,1.1728,-3.4061,6.6806,-2.9073,-7.0736,-4.9196,-0.68061,2.3546,0.095994,0,0,0,0,0,0,1.125,1.2557,5.1716,-4.8203,1.7631,1.2108,-3.6627,3.7688,3.116,0,0,0,0,0,0,-0.11034,10.346,0.54696,-19.037,226.66,101.97,20.335,-8.3122,10.9,0,0,6.4486,2.8125,-4.4016,7.4931,15.457,-105.96,-5.5675,-3.5597,-41.529,-189.89,-166.56,-160.14,-1.712,0,0,0.063702,2.5511,-10.128,-29.45,34.732,79.775,90.106,-88.439,17.059,42.353,49.636,58.901,35.608,0,0,0.57925,-3.4689,-42.877,21.044,1.971,105.4,0.74631,93.237,2.6528,95.834,-121.76,3.3134,-4.5368,0,0,8.4183,20.103,-87.702,1.7455,81.533,-45.575,62.811,0.66298,-11.68,-58.858,-105.27,-0.74431,-0.88846,0,0,-0.38485,-8.0336,25.214,5.6475,-30.51,-4.9134,-15.508,-0.41506,7.2472,134.65,71.153,26.248,50.32,0,0,-2.8905,-0.20096,-7.8089,-15.793,-47.07,6.9396,-9.7443,3.5992,146.69,4.1014,16.178,149.91,-16.199,0,0,-5.491,2.2086,-64.856,-121.42,-0.053525,11.839,-72.687,-118.94,-46.21,-121.12,-125.68,-34.541,-0.84151,0,0,3.0679,-3.3905,-1.2946,-1.7533,-1.1809,1.3451,1.8203,3.7868,-0.3726,7.5197,1.6977,13.222,4.9228,0,0,-1.0613,-1.6911,-3.9285,-1.8493,-1.2724,-2.7264,-0.71202,-1.6953,-0.76883,-1.5,-1.224,-3.0413,-2.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.299,0.53349,1.962,-0.35377,18.999,-92.778,127.1,113.09,-153.69,124.24,128.71,151.84,-44.939,5.9821,-5.2933,-1.0302,0.6262,0.81578,0.93422,-26.439,-25.54,-0.48742,4.634,39.188,-4.7566,16.309,145.25,66.109,-59.317,-15.263,-0.10377,0.38726,2.846,-1.2533,8.7417,26.721,-52.186,-94.461,6.4976,37.047,-178.21,-47.656,-3.2728,27.157,-7.6756,0.19527,8.2958,5.1962,-12.671,82.582,6.4764,17.691,18.664,-43.304,60.58,26.402,114.02,11.926,-69.772,16.227,-2.7778,-7.255,1.4961,-15.048,113.97,158.66,1.6115,-12.672,-38.9,-98.183,-98.977,155.37,-138.35,-43.583,-3.4952,-1.9967,-5.5691,5.6573,4.8264,-14.44,-148.94,4.8426,-57.071,-3.5413,-7.1226,1.1806,-42.527,0.65729,0,0,0.64952,1.7745,-4.4306,-1.1193,-34.814,-24.009,-19.748,-45.408,-6.1683,0.49551,-2.6708,3.0625,-4.9988,0,0,4.3783,11.521,-4.1205,13.512,-101.18,27.844,-75.585,10.424,-5.6929,8.9551,7.4028,3.8403,-0.24223,0,0,0.12172,2.2365,-14.062,-25.36,-30.027,-16.924,-45.377,-8.3579,4.3558,-2.1091,-1.9563,-1.5817,-2.2733,0,0,4.1127,0.45064,-9.4853,3.9272,26.592,-71.572,-8.8063,1.0416,-1.9375,0,0,0,0,0,0,-9.4206e-016,2.3334,5.9829,3.6764,-0.38069,-1.3047,6.0736,-3.5123,1.4208,0,0,0,0,0,0
