0.0015941,0.00317,-0.002448,0.0016884,-0.0012721,-0.005759,-0.016009,-0.018439,-0.0097617,0.0028218,0.0044509,0.0018169,0.00034066,-4.084e-005,-0.0015115,-0.0018093,-0.00010564,-0.005029,-0.016918,0.10916,0.2255,0.24425,0.15296,-0.027996,-0.0051787,0.0030186,0.0017997,-0.00015887,-0.00062705,0.0004484,0.0027369,0.024569,0.083267,0.031294,-0.047879,-0.17105,0.20119,0.27579,0.023374,-0.0028284,0.0013674,-0.00011408,-0.0017293,0.0046006,0.00083421,0.011978,0.025333,-0.0043535,-0.028389,-0.10868,-0.32982,0.045657,0.32051,0.0067994,-0.0015274,-8.3026e-005,-0.0058107,-0.017935,-0.0086068,-0.0090537,-0.0028767,-0.0009727,0.0052698,0.0086517,-0.056596,-0.35208,0.20009,0.16629,-0.012037,-0.00017934,0.014653,-0.19067,-0.061718,0.083683,0.028044,-0.007873,0.0025349,0.00063644,0.025971,-0.10398,0.044595,0.24011,-0.018496,-6.4356e-005,0.012842,-0.21394,-0.02003,0.15576,0.0026341,-0.0031904,-0.0023741,0.014395,-0.085804,-0.013249,0.020204,0.10616,-0.0083331,-1.7323e-005,0.015588,-0.23021,-0.13393,0.32759,0.031323,-0.0088032,-0.0058675,-0.027846,-0.11949,0.02367,0.088693,-0.012243,0.00084537,-3.4916e-005,0.0060888,-0.056684,-0.35181,0.19651,0.20374,0.040146,0.056673,-0.00061472,-0.043202,0.07495,0.05675,-0.0024273,0.0007817,-7.8089e-005,-0.004158,0.011424,-0.16873,-0.28527,0.22791,0.23178,0.20424,0.037795,0.0039142,-0.077146,0.01269,0.0038221,0.0012036,-0.00012306,0.0008445,0.00029207,0.027522,-0.23337,-0.26791,-0.22404,-0.1425,-0.18149,0.077652,0.0012655,-0.0011939,0.0031929,3.7728e-005,-2.2798e-005,-0.0081125,-0.0025617,-0.0042453,-0.019307,-0.051379,-0.14524,-0.061064,-0.057007,-0.014029,-0.0028301,-0.0038308,0.00013891,0.00011022,-7.5396e-006,-0.00046737,-0.00029925,-0.00030907,0.0024031,0.0054616,0.012308,0.0051953,0.0039485,-0.00023406,-0.0010423,-4.3383e-006,-0.0001279,5.3855e-007,8.0782e-007,8.8052e-005,3.9583e-005,4.5417e-005,5.8612e-005,1.499e-005,4.1827e-005,3.5813e-005,0.00013562,6.8216e-005,0.00010286,2.4414e-005,7.5396e-006,-8.0782e-007,0
0,0,0.00021551,-0.0029883,0.0033809,0.0015922,-0.0061225,0.0015483,-0.0049352,-0.00075441,-0.0088135,0.0065856,-0.00033707,-1.0322e-005,0,0,0.00031909,-0.003109,-0.013842,0.027744,0.030019,0.047697,0.061458,0.014353,-0.024101,0.00097267,0.00095532,-7.0729e-005,-0.00025581,-0.00034943,-0.00012548,-0.010124,0.080612,0.16132,0.21521,0.18292,0.25497,0.32368,0.21263,0.036653,-0.0025065,-0.00015259,0.0029845,0.0037083,0.012052,-0.00068437,-0.013698,-0.013302,0.039707,-0.12443,-0.23498,-0.17742,0.17929,0.22852,-0.018203,-7.8179e-005,0.0026986,0.010281,-0.088201,0.0060495,-0.034074,-0.3335,-0.10055,-0.019941,-0.039075,-0.26092,-0.01212,0.22242,-0.01653,-7.396e-005,0.0025862,-0.0092959,-0.1238,0.085971,0.059838,-0.047657,-0.030979,0.010771,0.017573,-0.21103,-0.0037,0.22338,-0.015581,-0.00016183,0.0079409,-0.11573,-0.018541,0.12689,-0.0077193,0.010334,-0.0044744,0.0049737,0.013905,-0.20001,-0.0051849,0.11731,-0.0086303,-4.425e-005,0.01644,-0.24002,-0.010067,0.24968,-0.014845,-0.0031528,-0.0013552,-0.00022697,-0.00090865,-0.02444,0.17416,0.044497,-0.0047914,1.3464e-005,0.013803,-0.16165,-0.23593,0.32967,0.02562,-0.0034227,-0.0063293,-0.0032783,0.0013074,0.0015684,0.01145,0.0098166,0.00050955,-0.00010825,0.0054318,0.0026353,-0.33789,0.052203,0.21889,0.029642,0.10297,0.027816,0.00055503,-0.00085165,0.00084429,-0.00048248,0.00054396,-4.057e-005,-0.0044356,0.0084074,-0.019891,-0.29606,0.044841,0.15341,-0.0089032,-0.090737,-0.021577,0.0016683,-0.0035066,0.0057737,0.00028456,-5.7265e-005,-0.0039042,-0.0086861,0.0085902,-0.032807,-0.2484,-0.22802,-0.20338,-0.040234,-0.0095644,0.0017584,-0.0052913,0.00010941,0.00047518,-3.5813e-005,-0.0007814,0.00027008,-0.00067519,0.0034214,0.018073,0.016548,0.015825,0.0034073,0.00038617,-0.0007779,-0.00014077,-0.00059228,7.6294e-006,3.2313e-006,8.868e-005,2.962e-005,2.3606e-005,8.0513e-005,0.00010071,4.6405e-005,2.6838e-005,2.7645e-005,4.0481e-005,4.9905e-005,4.6225e-005,4.3443e-005,-3.7698e-006,0
0,0,0.00013535,-0.0012412,-0.0052871,-0.005211,-0.017756,-0.016365,-0.017144,-0.0046793,0.0020633,-0.00054097,0.00087361,-6.678e-005,0,0,4.2186e-005,-0.0011837,0.003963,0.036419,0.1965,0.21689,0.24174,0.054893,-0.0064873,0.0016216,0.00038264,-4.0391e-005,-0.00026918,-0.00054806,0.00060622,-0.0027506,0.022547,0.1034,0.053334,0.015845,0.017828,0.3432,0.13922,-0.0086612,0.0019853,-0.00018661,0.0034471,0.0066774,-0.0032497,-0.02717,0.0014303,-0.11201,-0.20605,-0.033964,-0.34158,-0.09545,0.33533,0.029353,-0.0041823,-1.6246e-005,-0.00081581,0.0058136,-0.0067654,-0.098661,0.12086,0.0070308,-0.056715,0.0058629,-0.066267,-0.23955,0.19664,0.24,-0.019332,-6.7767e-005,-9.2751e-006,-0.033748,-0.11737,0.018057,0.15634,0.034801,0.0073085,0.0058359,-0.04137,-0.19686,0.051526,0.1139,-0.008675,-4.7572e-005,0.011068,-0.038195,-0.12444,-0.01774,0.1525,0.046559,-0.0037797,0.010366,-0.1192,-0.046389,0.1218,0.018066,-0.0021162,-4.7572e-006,0.011263,-0.19533,-0.0087127,0.074922,-0.11824,0.010819,-0.0037155,0.0031772,-0.1231,-0.0033621,0.080143,-0.003285,0.00032211,-4.452e-005,0.017669,-0.23212,-0.011767,0.26229,-0.025925,-0.013548,0.021242,0.089706,0.036501,0.0084067,-0.008949,0.0055393,0.001487,-0.00014909,0.0083049,-0.14523,-0.31998,0.28296,0.25043,0.19943,0.042076,-0.010048,-0.0065845,0.031355,-0.00048711,-0.00074364,0.00036531,-2.5312e-005,-0.0017743,0.024654,-0.17136,-0.32486,-0.0059016,0.004607,-0.17426,-0.022823,-0.026631,-0.0032324,0.0041784,0.0026674,0.00022547,-3.6621e-005,-0.0067406,0.00041235,0.016864,-0.14925,-0.24286,-0.11662,-0.043008,-0.0076178,-0.0013163,-0.0033512,-0.0041604,0.0022292,-1.8011e-005,-1.0412e-005,-0.0014455,-0.0010615,-0.00011645,0.013074,0.018494,0.0065367,0.0044462,-0.00022206,6.1394e-005,-0.00072587,-0.0012445,-0.00049091,3.3659e-005,1.0771e-006,0.00015788,7.5935e-005,1.5259e-006,5.4124e-005,5.6637e-005,0.00020653,3.8596e-006,7.7281e-005,1.6964e-005,7.9166e-005,0.00012306,2.3606e-005,-2.6927e-006,0
-0.0019651,-0.00089925,0.0057878,0.00011648,-0.010112,-0.017634,-0.020309,-0.014987,-0.014541,-0.015448,-0.0067593,0.0072389,-0.00019076,-2.6478e-005,-0.0021802,-0.0025163,0.0052103,-0.00867,0.10326,0.21988,0.21248,0.21921,0.21398,0.23008,0.028472,-0.0064953,0.0017516,-0.00012234,0.00017829,0.00092046,-0.0028299,0.0031463,0.0402,0.068599,0.044118,0.00073975,-0.008699,0.16894,0.33354,0.033334,-0.0027127,-0.00016883,-0.0046957,9.3947e-006,-0.014668,0.0033095,-0.12458,-0.082079,-0.019011,-0.20188,-0.2435,-0.32127,0.16739,0.22954,-0.018749,-2.953e-005,0.0052281,-0.056558,-0.21214,0.10794,-0.10418,-0.2113,-0.011289,0.016817,0.025029,-0.25454,-0.014547,0.21971,-0.015691,-0.00012279,-0.0011682,-0.043871,-0.085829,0.1357,0.0090636,0.012364,-0.0021545,0.0057963,0.019083,-0.11039,0.028351,0.22485,-0.017226,-6.0497e-005,0.016353,-0.20185,0.029875,0.22,-0.01944,0.0022995,-0.0053722,0.0029973,-0.078087,-0.019226,0.060992,0.1121,-0.0088477,-3.4198e-005,0.013196,-0.23336,-0.10186,0.25475,-0.030024,-0.0016511,-0.002412,-9.8704e-005,-0.11085,-0.016641,0.088914,0.016734,-0.0002939,-0.00012584,0.0079918,-0.074638,-0.23761,0.34352,0.18459,0.046468,0.021994,0.087311,-0.0034164,0.088937,0.014614,-0.00028872,0.0012575,-0.00010897,0.00094506,-0.013313,-0.31842,-0.15569,0.2288,0.23864,0.10395,-0.005392,0.005602,0.025901,0.0071572,-0.00026658,0.00076381,-6.3638e-005,0.0024345,0.0016959,-0.022806,-0.25685,-0.33518,-0.16821,-0.046095,-0.17922,-0.021062,-0.00060224,0.0054597,0.0045495,0.00020914,-4.7931e-005,-0.0034611,-0.0032907,0.0033381,0.013212,-0.061618,-0.23558,-0.11102,-0.038484,-0.0076833,-0.0074504,-0.0038092,0.00046818,0.0010892,-8.7244e-005,-0.0014054,-0.00044044,-0.00030883,0.00012437,0.0069567,0.017846,0.0078142,0.0041301,-0.00022607,-0.00085222,-0.00093276,-0.0011132,3.2313e-006,7.2704e-006,0.00013221,5.5739e-005,2.8363e-005,4.057e-005,-5.3855e-006,0.00014379,9.8823e-005,4.5776e-006,7.6832e-005,0.00011372,9.5053e-005,8.3205e-005,-7.2704e-006,0
0.0016426,-0.00070379,0.0018952,-0.00047416,-0.0018645,-0.0080285,-0.013152,-0.02198,-0.0064312,0.0055972,0.0032395,0.0026591,0.00012171,-2.8274e-005,-0.00096546,0.00029584,-0.00032962,-0.0061428,-0.028065,0.19086,0.21958,0.24464,0.050971,-0.015841,-0.005157,0.0045057,-7.6294e-005,-1.9388e-005,0.0014825,0.0063004,-0.015806,0.11137,0.02725,0.034989,-0.074896,-0.0039869,0.34093,0.26012,0.027815,-0.0029543,0.0012777,-0.00010825,-0.0075305,0.00035433,-0.018732,-0.065014,0.049815,-0.089347,-0.032408,-0.33317,-0.25544,0.071155,0.33076,0.0026171,-0.0021516,-1.3374e-005,0.0055859,-0.030624,-0.11014,-0.0079882,0.079823,0.005106,0.0027134,-0.003617,-0.10019,-0.34528,0.24095,0.16101,-0.013992,-1.1309e-005,0.0043847,-0.043281,-0.12876,0.11413,0.020727,-0.010448,0.0053948,0.0023716,0.019024,-0.25006,0.012544,0.24307,-0.018208,-8.4013e-005,0.019866,-0.19262,-0.047789,0.22508,0.048514,-0.0094924,-0.00055318,0.00059037,0.0053998,-0.10637,0.01324,0.11816,-0.0086719,-5.924e-005,0.018367,-0.22624,-0.17525,0.23845,0.19824,-0.0009549,-0.0097602,-0.023062,-0.025477,0.00045178,0.17172,0.045156,-0.0024673,-0.00017503,0.0061851,-0.072057,-0.25329,0.0553,0.24635,0.29856,0.12504,0.18101,-0.0764,0.0032708,0.095555,0.0022952,0.0010083,-0.00014245,-0.00051488,-0.008155,-0.31068,-0.14201,0.013196,0.13458,0.05829,0.067313,0.017653,-0.081666,-0.0058354,-0.00018685,0.000782,-5.4842e-005,0.00735,0.0026084,-0.052347,-0.3127,-0.21662,-0.06954,-0.11133,-0.21521,-0.013085,0.01035,0.0018973,0.003195,0.00079112,-8.4282e-005,-0.0039515,-0.0029342,-0.0028572,-0.033931,-0.16542,-0.20799,-0.042485,-0.056762,-0.0093983,-0.0016063,-0.0048568,0.0018598,9.3288e-005,-1.6605e-005,-0.00064087,-0.0009879,-0.0010646,0.0040495,0.013874,0.016436,0.0039556,0.0059083,-3.5006e-006,-0.00062106,-0.0013979,-0.00057708,3.1236e-005,1.8849e-006,7.2165e-005,9.631e-005,0.00014209,5.4662e-005,4.9097e-005,3.5544e-005,7.0011e-006,-6.4625e-006,6.5703e-005,5.7535e-005,0.00014065,3.2492e-005,-3.5005e-006,0
-0.003608,0.0040617,-0.0042683,0.0081954,-0.0012153,-0.0098626,-0.016032,-0.01009,-0.01522,-0.008977,0.001854,0.0017794,0.00064859,-6.3279e-005,-0.00044738,0.0011476,-0.0048619,-0.0086455,0.033715,0.040195,0.19118,0.21715,0.22992,0.059119,-0.008382,0.0015833,0.0010897,-9.5502e-005,-0.0016958,0.0051079,0.011508,0.013631,0.11277,0.12986,0.041019,-0.0029598,0.11044,0.32577,0.16545,-0.017257,0.00074307,-4.6405e-005,0.00080234,-0.0098161,0.0084461,0.092684,-0.00042907,-0.095118,-0.13796,-0.18585,-0.3373,-0.040037,0.3357,0.14582,-0.013303,-2.9081e-005,0.0027727,-0.046817,-0.20623,0.0024778,0.055962,0.063299,-0.034651,0.03605,-0.15138,-0.23528,0.081485,0.22843,-0.01742,-8.886e-005,0.0036001,-0.046157,-0.10971,-0.0092413,0.083386,0.021614,-0.0016626,0.0093362,-0.042864,-0.21973,0.072858,0.21274,-0.017382,1.0502e-005,0.011642,-0.19024,-0.043039,0.10974,0.016086,-0.0044477,0.0033225,0.0012981,-0.052006,-0.19737,0.057043,0.19806,-0.015509,-3.8506e-005,0.017364,-0.2295,-0.16385,0.2487,0.074122,-0.0098907,-0.0010932,0.0016505,-0.0058833,-0.019745,0.092523,0.040647,-0.0036302,-1.3733e-005,0.011213,-0.062122,-0.33105,0.16186,0.25938,-0.033807,-0.0095192,0.0011356,-0.0027423,0.023758,0.11838,0.0035068,0.0010706,-0.00016749,-0.0032265,0.020685,-0.23351,-0.26232,0.24555,0.2597,0.11132,-0.0043337,-0.0032564,0.00016746,0.022987,-0.0013808,0.0003917,-3.3928e-005,0.0011314,-0.0033291,-0.0015164,-0.15412,-0.31553,-0.1196,-0.016599,-0.051603,-0.0026888,-0.0064475,-0.0020305,0.0038426,0.00020477,-3.9224e-005,-0.0021603,-0.0056163,-0.0010731,0.019482,-0.040992,-0.23461,-0.21695,-0.19776,-0.017093,0.0019483,-0.006042,0.0024723,-3.0218e-005,-1.0143e-005,-0.00085913,-0.0009499,-0.0015696,-0.0007095,0.0029837,0.017214,0.016479,0.015666,0.00072937,-0.001029,-0.00064335,-0.00063719,4.1558e-005,1.0771e-006,8.141e-005,0.00011202,0.00014262,2.0554e-005,0.00016928,0.00016291,6.4087e-005,2.962e-005,5.1431e-005,7.2614e-005,8.895e-005,3.3121e-005,-3.2313e-006,0
0.0043992,-0.00012022,0.0013354,0.0048314,-0.015209,-0.015151,-0.021474,-0.010967,-0.019845,-0.015839,-0.0014545,0.010381,0.00092863,-0.00013787,-0.0015288,-0.0011628,-0.00575,-0.0039423,0.1029,0.22367,0.21777,0.22396,0.23111,0.14184,-0.018881,-0.0018293,0.00086918,-5.4483e-005,0.0036331,-0.0003514,0.030615,0.00074364,0.036024,0.049118,-0.056986,-0.17768,0.010149,0.34164,0.16457,-0.014072,0.00013859,-1.8311e-005,-0.0011981,-0.028407,-0.01536,0.03224,-0.092278,-0.11643,-0.042095,-0.15985,-0.34705,-0.14346,0.33973,0.1476,-0.012749,-8.2218e-005,-0.0002343,-0.054956,-0.24632,0.13525,0.0022658,-0.0031349,0.0046303,0.021594,-0.024391,-0.3295,0.021942,0.23304,-0.018086,-3.1774e-005,0.0035753,-0.043814,-0.12992,0.11972,0.033865,-0.001377,-0.00070669,0.0027556,0.023291,-0.20741,-0.0036182,0.21917,-0.015424,-0.00014801,0.012212,-0.21214,0.057103,0.037727,-0.0046159,-0.0037083,-0.0018935,0.00071447,0.011924,-0.21822,-0.00133,0.21771,-0.016582,-4.7392e-005,0.015207,-0.17297,-0.048412,0.27453,-0.021575,0.0031863,0.0023182,0.0012343,0.019227,-0.21821,-0.0023479,0.22203,-0.017401,-9.1553e-006,0.0033372,-0.03838,-0.31355,0.29623,0.064979,-0.026667,-0.016574,-0.019677,0.01179,-0.17463,0.0046033,0.23032,-0.017352,-7.0549e-005,-0.0022695,0.01151,-0.1805,-0.19417,0.29687,0.2201,0.21509,0.22213,0.13744,0.068535,0.020054,0.10639,-0.0072567,-0.00010825,-0.0015526,-0.0040806,0.01931,-0.17355,-0.28304,-0.095692,0.013627,-0.0018434,-0.021997,-0.099854,-0.024066,-0.0049283,0.0017332,-9.0476e-005,-0.0013576,-0.0026719,-0.00304,0.0064155,-0.063823,-0.23407,-0.22206,-0.21659,-0.2032,-0.042868,-0.0059108,0.0018276,0.00016423,-1.9208e-005,-0.00042934,-0.00071351,-0.00057373,0.00052804,0.0062186,0.018572,0.016506,0.016731,0.016129,0.0035924,-0.0020189,-0.00026437,4.1288e-006,2.1542e-006,4.3532e-005,7.5307e-005,6.3279e-005,1.1309e-005,3.8686e-005,4.1199e-005,7.4858e-005,2.9979e-005,6.6421e-006,3.3121e-005,0.00020896,6.9113e-006,-1.8849e-006,0
0,0,0.00012584,-0.0011402,-0.0056184,0.0011015,-0.0086685,-0.0015489,0.00021733,-0.0047476,-0.00082652,0.0022348,0.0021134,-0.0001814,0,0,8.3923e-005,-0.00091816,-0.00082209,-0.020963,0.10975,0.1108,-0.0089357,0.0073231,0.0083668,0.0018234,-0.00016408,-2.962e-006,-0.00057113,-0.00031559,9.2361e-005,-0.0055724,0.023623,0.093524,0.028232,0.027146,-0.0097256,0.038375,0.22922,0.0052926,-0.00042536,-0.00011606,0.0066772,0.003752,0.0016732,0.00023795,-0.0028393,0.019317,-0.002088,0.00078616,-0.061053,-0.18115,0.27203,0.21243,-0.016335,-0.00017207,0.0062302,0.0055414,0.01331,-0.011769,0.093259,0.019268,-0.00098895,0.010194,-0.040371,-0.20499,0.041773,0.19649,-0.015702,-5.3855e-006,0.0018181,-0.030381,-0.11683,0.023261,0.02372,0.0097164,0.00039113,0.0083601,-0.11851,-0.054628,0.12507,0.046582,-0.004423,-2.7825e-006,0.0095536,-0.039141,-0.13822,0.21782,0.052827,-0.011377,-5.2956e-006,0.0055084,-0.13936,-0.02875,0.13921,0.031185,-0.0029702,-2.9081e-005,0.0093587,-0.19287,-0.055844,0.10787,0.028219,-0.0029093,0.0084223,0.000378,-0.088848,0.03213,0.083415,-0.0031238,-0.00023101,-4.7572e-006,0.018338,-0.22103,0.054474,0.0098533,-0.011136,-0.004055,0.024799,0.10664,0.0041725,-0.0050559,-0.0090553,0.0027128,0.00067067,-6.5703e-005,0.012499,-0.24555,0.16482,0.22488,0.044637,0.010175,-0.027314,-0.10946,-0.021951,0.0042996,0.0011436,0.0065682,0.0017116,-0.00017808,0.019729,-0.14183,-0.29474,0.075009,0.14689,0.0042856,-0.085271,-0.041151,-0.0050567,-0.0045332,0.00099945,0.0011626,0.00072757,-6.5433e-005,-0.0059002,0.0055365,-0.062615,-0.2504,-0.24235,-0.10898,0.0085604,0.00067566,-0.0010194,-0.0048392,-0.0051755,0.0013795,5.8851e-005,-1.0591e-005,-0.0010751,0.00034159,0.0063322,0.017749,0.014946,0.0077203,-0.00067716,-0.00018732,4.1588e-005,-0.00065326,-0.00046447,-0.00038584,1.6964e-005,1.3464e-006,0.0001122,1.9567e-005,3.321e-005,0.00012369,0.00026685,7.1986e-005,4.3532e-005,3.5275e-005,6.5523e-006,8.4552e-005,6.9024e-005,2.1093e-005,-2.1542e-006,0
-0.00047027,-0.0041073,0.0032728,-0.008219,0.00062777,-0.010464,-0.01146,-0.017976,-0.0052205,0.0064511,-0.0036127,0.0022152,0.0020662,-0.00017655,-0.0064639,0.0032289,-0.016989,0.026866,0.046334,0.18715,0.2102,0.22648,0.030445,-0.031443,0.0015159,3.6651e-005,0.0017717,-0.00014065,-0.0024066,0.0016301,0.16786,0.13527,0.11522,0.0642,0.063193,0.19853,0.3332,0.22334,0.036181,-0.0036059,0.00036944,-3.4736e-005,0.015268,-0.18894,-0.015728,-0.039611,-0.021975,-0.20374,-0.21716,-0.21847,-0.19739,0.1363,0.25051,-0.023424,0.00064488,-3.3749e-005,0.011301,-0.21585,0.03466,-0.24468,-0.046391,-0.044006,-0.059964,-0.046624,-0.159,-0.32487,0.25735,0.15429,-0.012328,-0.00011004,0.013665,-0.23423,0.19552,0.067881,-0.021709,0.011811,0.011149,0.0058197,0.023562,-0.15843,-0.15838,0.24439,-0.016522,-0.00014424,0.018103,-0.24336,-0.019502,0.26498,-0.022321,-0.0077455,0.0029871,0.0017162,0.0025687,-0.044037,-0.13905,0.22823,-0.017071,-1.2835e-005,0.0056388,-0.025174,-0.33118,0.27384,0.062307,-0.017016,0.0020292,0.003178,0.009822,-0.12167,0.012723,0.2268,-0.01672,-0.00010475,-0.0049555,0.016546,-0.15428,-0.17754,0.33412,0.051723,-0.022157,-0.017222,0.046844,-0.17662,-0.0079353,0.11815,-0.0085932,-5.2149e-005,-0.00068946,0.006447,0.021781,-0.26702,-0.046925,0.34453,0.2521,0.18311,0.13732,0.084438,0.16347,0.043127,-0.0040817,-3.3749e-005,-0.0010765,-0.0040263,0.006526,-0.026236,-0.32847,-0.23629,-0.094871,0.0065731,-0.067313,-0.034501,0.019682,0.0068521,0.00071393,-0.00010825,-0.0031251,-0.0041953,0.0014835,0.0010783,-0.012719,-0.077819,-0.23582,-0.21557,-0.22143,-0.10917,0.0047436,-0.0010126,8.883e-005,2.0644e-006,-0.0017137,-0.0016832,-0.00051075,-3.5901e-007,0.0016804,0.0064381,0.018067,0.016067,0.017011,0.0083611,-0.0013273,-0.00018311,1.122e-005,5.3855e-007,0.00015645,0.00016192,2.7645e-005,1.7503e-005,0.00011229,8.4282e-005,9.0655e-005,7.3601e-005,7.423e-005,3.9314e-005,5.915e-005,1.5349e-005,-1.6156e-006,0
0.0012594,0.0051089,0.0027487,0.00080103,-0.01884,-0.0027201,-0.0074178,-0.0016136,0.00069104,-0.0033254,0.0014096,0.0012964,0.0014511,-0.00012404,-0.0022136,-0.0022696,0.00023017,0.025299,0.12294,0.080519,0.052827,0.010563,-0.015029,-0.0032243,0.0045942,0.0029867,0.000938,-9.5502e-005,-0.0035448,0.0030915,-0.034285,0.0013722,0.18198,0.23857,0.24872,0.33366,0.14651,-0.013422,-0.0042914,0.0025524,0.00097647,-9.1553e-005,-0.0024467,0.01118,0.00034853,-0.21915,-0.22905,-0.22763,-0.22656,-0.17851,0.17123,0.1816,0.0043863,-0.00030159,-1.6246e-005,-6.7318e-006,0.010851,-0.12474,0.16183,0.010791,-0.060118,-0.057072,-0.0535,-0.084994,-0.22771,-0.047202,0.29118,0.011523,-0.0018933,-6.5703e-005,0.019524,-0.23674,0.12306,0.0628,0.0021179,0.005715,0.0059001,0.0047396,0.019682,-0.27055,0.19142,0.16592,-0.01368,-4.5687e-005,0.01217,-0.19677,0.16664,0.029894,-0.002744,-0.00055551,-0.00018086,-0.0028111,0.015492,-0.22435,0.013467,0.24369,-0.018917,-3.3121e-005,0.015357,-0.23848,0.067649,0.065256,-0.014585,0.00042129,0.0025209,-0.00013718,0.011848,-0.10722,0.015396,0.1139,-0.0087111,-3.0338e-005,0.0031727,-0.045011,-0.12208,0.086985,0.15231,0.058283,0.0084528,0.036774,-0.065343,-0.03634,0.16381,0.045691,-0.0031631,-0.00011758,-0.006124,0.0052217,-0.010388,-0.17781,-0.095839,0.20669,0.29817,0.13453,0.1111,-0.016479,-0.07612,0.015945,0.0014981,-0.00018122,0.0091299,-0.0015757,0.0020987,0.017669,-0.18561,-0.32252,-0.1767,-0.15521,-0.15457,0.075597,0.0016547,-0.0016344,0.00028139,-1.5349e-005,-0.00028157,-0.00071471,-0.0017285,-0.0023733,0.0067817,-0.043893,-0.088428,-0.12713,-0.044479,-0.018292,-0.00057696,0.0032927,-0.00027708,2.4235e-006,-0.003624,-0.00021461,-2.7675e-005,-0.00088256,0.00023304,0.0046135,0.0074619,0.010507,0.0045894,-0.00051871,-0.0018638,-0.00061062,6.0317e-005,0,0.00028534,2.235e-005,1.2835e-005,8.3026e-005,3.5095e-005,6.3818e-005,4.2007e-005,4.0032e-005,-1.0591e-005,0.00011956,0.0001534,2.7735e-005,-3.2313e-006,0
0.0015941,0.00317,-0.0023988,0.00070346,0.0033379,-0.0058153,-0.016091,-0.018614,-0.016544,-0.016765,0.0033174,0.0061623,0.00041037,-7.2434e-005,-0.0015115,-0.0018093,0.00019765,-0.0096944,-0.00047682,0.039072,0.19527,0.216,0.21677,0.22229,0.019536,-0.006683,0.0016708,-0.00010995,-0.00074822,0.00041025,0.0035707,0.023768,0.032078,0.09396,0.037105,0.0061871,-0.0032038,0.18593,0.33182,0.02826,-0.004157,-2.1901e-005,-0.00059551,0.0048233,-0.0026975,0.092147,0.018615,0.00071923,0.00023744,-0.19473,-0.32154,-0.16716,0.19261,0.23153,-0.018735,-6.1753e-005,0.00024109,-0.027355,-0.10948,-0.0010978,-0.0039726,0.02151,0.090619,0.018662,-0.066632,-0.23025,0.063358,0.20942,-0.01494,-0.00015726,0.0014635,-0.039646,-0.19733,0.0073453,0.029598,0.0088612,-0.0030598,0.0029405,-0.048069,-0.19958,0.07082,0.2161,-0.01608,-0.0001139,-5.0743e-005,-0.10808,-0.03983,-0.011384,0.082937,0.019951,-0.0024591,-0.0090717,-0.033703,-0.02087,0.063379,0.22204,-0.017373,-5.2059e-005,0.023087,-0.22543,-0.052921,0.11536,0.0072815,-0.022078,-0.013325,0.068231,-0.065445,0.017619,-0.038029,0.080241,-0.0053888,-5.9779e-005,0.017041,-0.22153,-0.17759,0.2388,0.24847,0.22093,0.09839,0.016518,0.010142,0.04622,0.073261,-0.019478,0.0019596,-7.1357e-005,0.0066328,-0.074848,-0.26342,0.022629,0.05639,0.064957,0.033213,-0.0076361,-0.027707,0.082309,0.020128,-0.0015662,0.00054698,-4.6853e-005,0.002812,-0.01382,-0.24136,-0.25054,-0.041544,-0.058283,-0.053906,-0.025456,-0.087215,-0.02517,0.00069568,0.005082,0.00083501,-9.7477e-005,-0.005881,0.0033708,-0.011251,-0.21153,-0.21709,-0.21517,-0.2199,-0.1087,0.0058932,0.0021637,-0.0066278,0.0022144,-0.00023669,8.0782e-006,-0.0017984,-0.00083056,0.0019679,0.016501,0.017682,0.016167,0.017546,0.0084505,-0.0015196,-0.00055443,-0.0011459,-0.00062591,5.7265e-005,0,0.00017826,5.538e-005,4.6764e-005,0.0001481,-1.6785e-005,9.9631e-005,1.9388e-005,2.7735e-005,0.00012835,3.9583e-005,0.00013149,3.33e-005,-3.5005e-006,0
