0.0052724,-0.0048302,0.0019723,0.00015098,0.006653,0.01384,0.019148,0.015964,0.0051655,-0.0021302,-0.0069299,0.00059785,0.0019756,-0.00015719,-0.0016429,-0.0013579,-0.0025955,0.01182,0.010045,-0.14814,-0.28374,-0.29098,-0.15002,0.016134,0.0086819,-0.0021212,-0.0014866,0.00012705,-0.00068086,-0.00023347,0.0094974,-0.043154,-0.25707,-0.33035,-0.12372,0.0047668,-0.20157,-0.27357,-0.042485,0.0087198,0.00015447,-3.4467e-005,0.00035009,0.0038774,-0.052011,-0.29799,-0.26895,0.13269,0.35199,0.29739,0.23065,-0.11172,-0.27702,-0.036639,0.0055874,-7.0101e-005,0.0075745,-0.034395,-0.27848,-0.16967,0.18721,0.29207,0.039118,-0.030147,0.13598,0.30302,-0.079631,-0.14245,0.00073827,0.00086784,0.0021593,-0.046151,-0.11048,0.085154,0.25673,0.054191,-0.0084884,-0.0028754,-0.021974,-0.099895,-0.070943,-0.093075,-0.0011139,0.00071557,-0.00035423,-0.0012032,0.0049226,0.14282,0.066557,-0.010744,-0.00036668,0.0048061,-0.083003,-0.25708,0.0094472,0.11472,0.0026447,-0.00092843,-0.0033818,0.043784,0.082686,-0.13494,-0.05277,0.0091455,0.009007,0.0052792,-0.16404,-0.070448,0.21185,0.15932,-0.0044625,-0.00075394,-0.0032225,0.045087,0.19572,-0.01015,-0.12814,-0.038955,-0.037844,-0.17808,-0.20835,0.087073,0.1608,-2.362e-005,-0.0023352,0.00010228,0.000781,-0.010069,0.15629,0.24888,-0.27899,-0.45386,-0.43956,-0.33687,0.10175,0.35194,0.080209,-0.0089284,-0.00089818,7.3242e-005,-0.0049211,-0.002869,-0.0061599,0.14017,0.25937,0.19288,0.14441,0.25487,0.23504,0.064111,0.0014137,-0.0015955,0.0012716,-9.5031e-005,0.0057565,0.0061766,0.0031126,0.037734,0.22853,0.30573,0.33259,0.27618,0.13195,-0.0042234,0.0049998,0.0067267,0.00026345,-6.6219e-005,0.0024395,0.003569,0.002848,-0.00043575,-0.018125,-0.011552,0.0020877,-0.018037,-0.0075701,0.0045399,0.0032159,0.00079244,4.4191e-005,-1.0277e-005,-0.00022769,-0.00032084,-0.00024968,-0.00028368,-0.00012093,-0.0010904,-0.0023198,-0.00042399,-0.00035264,-0.00038044,-0.00029151,-0.0001043,-5.7669e-006,1.279e-006
0,0,3.2088e-005,-1.5446e-005,-0.004705,-0.0028056,0.0059177,0.0014517,0.0052298,0.0018449,-0.0024765,-0.0014577,0.0024619,-0.00018524,0,0,-0.00016062,0.00097167,0.014248,-0.010838,-0.024395,-0.02746,-0.04526,-0.011366,0.022652,0.0094228,-0.00082382,-4.7796e-006,0.00033026,0.00031276,0.0028532,0.0071783,-0.14412,-0.34576,-0.36226,-0.41027,-0.4491,-0.3658,-0.2337,-0.052256,0.0033852,0.00019417,-0.0033331,-0.0041273,-0.0040929,-0.17566,-0.30852,-0.14315,-0.13669,0.067457,0.24337,0.074789,-0.26027,-0.19146,0.0023516,0.0011483,-0.010912,0.0033876,-0.081655,-0.26026,0.17829,0.36364,0.30282,0.33112,0.27453,0.2434,0.053679,-0.016591,-0.00073772,0.00012575,0.0061492,-0.007088,-0.17448,0.009416,0.17973,0.1588,0.23736,0.038057,-0.023531,-0.02054,-0.0031902,-0.0017948,-0.0010196,9.4806e-005,0.0077743,-0.068086,-0.16191,0.15127,0.082088,-0.024733,-0.024131,-0.0059559,0.0064642,-0.0067991,0.033654,0.092515,0.0035304,-0.00088102,0.0054293,0.00073423,-0.00021354,-0.00062469,-0.00027885,0.0040466,0.0033738,0.016783,-0.052188,-0.25823,-0.02487,0.10432,0.0023669,-0.00082355,-0.0091063,0.067832,0.15626,-0.14503,-0.054929,0.0075746,0.018249,-0.047563,-0.3007,-0.12453,0.24734,0.060953,-0.0088693,0.00020182,-0.0053973,0.0021192,0.21013,0.11164,-0.12888,-0.03961,-0.16254,-0.3406,-0.12334,0.3028,0.17594,0.0031848,-0.00035375,-9.18e-005,-0.0023631,-0.007854,0.051067,0.25675,-0.12294,-0.39779,-0.30771,0.010471,0.33095,0.16841,-0.009284,-0.0051118,-4.2425e-005,3.2537e-005,0.0075388,0.0094564,-0.00040463,0.049186,0.29965,0.39138,0.42022,0.36632,0.14894,-0.0037107,0.0026591,0.0047143,0.00020496,-4.7796e-005,0.0042755,0.0036607,0.0027225,-0.0037128,0.01644,0.048151,0.043009,0.0089096,-0.012131,0.0015648,0.0016138,0.002729,0.00053754,-6.0766e-005,-0.00038582,-0.00034687,-0.0002482,-0.00014821,-0.0031304,-0.0060946,-0.0059084,-0.0030114,-0.00013636,-0.00019695,-0.00014812,-0.00024434,-4.3936e-005,5.1162e-006
0,0,-0.0001041,0.00096038,0.003691,0.0070871,0.021471,0.02782,0.020702,0.0046714,-0.00074315,0.0014059,0.0011271,-9.8307e-005,0,0,-4.7414e-005,0.00069983,0.0052781,-0.062093,-0.23599,-0.28348,-0.24746,-0.066525,0.0035487,0.0012336,0.00035762,-3.4467e-005,0.00042875,0.00049548,0.0018186,0.0073056,-0.16978,-0.3916,-0.30833,-0.20753,-0.17969,-0.37614,-0.1578,-0.00076533,-0.0012769,0.00020101,-0.0049401,-0.0062146,0.0079018,-0.15456,-0.28928,0.082483,0.28894,0.34877,0.36617,0.087451,-0.20051,-0.049566,0.0065178,-0.00010917,-0.0064747,-0.00084888,-0.066918,-0.21583,0.0079655,0.28357,0.26932,0.1368,0.050574,0.11158,-0.1486,-0.19776,-0.00044185,0.0013532,0.009385,0.011297,-0.17992,-0.15183,0.089297,0.041335,-0.028648,-0.014139,-0.011812,-0.025723,0.035588,0.08093,0.0020364,-0.00068936,-0.0032788,-0.048591,-0.10458,0.052812,0.055957,-0.020404,-0.0034688,0.006259,-0.0561,-0.15201,0.11564,0.13592,-0.00089287,-0.00083867,0.0021121,-0.043642,-0.098648,0.19455,0.29074,0.054412,0.0084308,0.013326,-0.11606,-0.005626,0.19873,0.03663,-0.0055023,0.00010688,0.00089863,0.012347,0.019742,-5.1912e-005,0.027322,0.03131,-0.037735,-0.27351,-0.26454,0.23898,0.16054,-0.010796,-0.0019691,0.00013547,-0.0010619,0.069831,0.25049,-0.14369,-0.31213,-0.27416,-0.35315,-0.21686,0.1967,0.15353,-0.0078747,0.0036762,0.0017123,-0.00016197,-0.0013823,0.00093739,0.17757,0.23782,-0.16158,-0.20252,0.089048,0.33861,0.25248,0.029081,-0.0023422,0.00037972,3.6277e-005,-6.1484e-006,0.00020544,-0.00077936,-0.0075281,0.17623,0.43158,0.4266,0.31094,0.14794,-0.0070514,0.00071823,0.0022803,-0.00048007,0.00017592,-1.214e-005,0.0044629,0.0056129,0.00017972,-0.0024201,0.031243,0.035609,-0.0098854,-0.011176,0.0018974,0.0024455,0.0052705,0.0041481,0.00015563,-4.1288e-005,-0.00035513,-0.00044428,-6.5815e-005,-0.0010336,-0.0051127,-0.0054091,-0.0012077,-0.00020617,-0.00023981,-0.00022027,-0.00043218,-0.00032683,-1.3553e-005,3.3659e-006
0.0013052,0.0030015,-0.00050344,0.0001655,0.0162,0.022899,0.02686,0.025142,0.01854,0.016571,0.0018641,-0.0049036,0.00061581,-1.9634e-005,0.00037095,-0.0016775,-0.0012679,0.0018065,-0.14471,-0.27008,-0.2684,-0.27408,-0.27824,-0.23733,-0.046068,0.010884,-0.0010496,4.82e-005,-0.00031144,0.0069191,0.0082906,-0.17219,-0.33546,-0.27312,-0.26522,-0.23559,-0.22527,-0.28475,-0.29651,-0.057806,0.004297,0.00018427,0.0012955,0.00024064,-0.16321,-0.28335,0.06948,0.098199,0.19014,0.42582,0.45077,0.3173,-0.12688,-0.19002,0.0022094,0.0010733,0.002156,0.0044052,-0.098586,0.033004,0.31875,0.40309,0.31138,0.067567,0.043146,0.13097,0.05089,-0.014015,-0.0018367,0.00020348,0.0044443,-0.045037,-0.078914,0.15632,0.077439,0.027847,0.0097152,-0.011037,-0.010094,-0.11266,-0.046301,-0.0023917,0.0006208,-6.4851e-006,-0.0029799,-0.045051,-0.10285,0.010971,0.007418,-0.0073546,0.002627,0.010265,-0.084607,-0.25686,-0.018841,0.097978,0.0030991,-0.00084466,0.0031557,0.050944,0.10036,-0.012481,0.003834,0.0072042,0.0074236,-0.0079855,-0.16897,-0.070594,0.16077,0.13385,-0.0032153,-0.00066663,-0.0057478,0.039035,0.10069,-0.19036,-0.18347,-0.034478,-0.074439,-0.31932,-0.24358,0.077443,0.24839,0.033539,-0.0051718,7.2412e-005,0.00086705,-0.0029764,0.18811,0.12585,-0.3128,-0.44414,-0.40534,-0.19908,0.033239,0.2548,0.072651,-0.00622,0.0008207,-7.2569e-005,-0.0010203,-0.0020358,0.052352,0.32195,0.34497,0.11207,0.041299,0.24097,0.33602,0.16355,-0.007398,-0.0039794,0.00016019,8.4597e-006,0.00012874,0.0025037,0.0013648,0.011732,0.15945,0.35698,0.40595,0.29842,0.14421,0.0007889,0.0052013,0.0023124,-0.00043896,1.7099e-005,0.0052563,0.0031952,0.0020498,-0.00079014,-0.012372,0.010583,0.034173,-0.011854,-0.013816,0.0039812,0.0057799,0.0045387,0.0011547,-0.00012339,-0.00041791,-0.00026864,-0.00020554,-0.00017711,-0.0001834,-0.0031322,-0.0052814,-0.0010537,1.8378e-005,-0.00041365,-0.00049203,-0.00037308,-8.9062e-005,9.6938e-006
-7.8755e-005,0.00095695,-0.0026628,-0.00080887,0.00032551,0.014156,0.018186,0.025041,0.0053206,-0.0074037,-0.0040816,-0.00051274,9.9487e-007,5.4752e-006,0.0011014,-0.0018299,-9.8898e-005,0.015671,-0.012492,-0.22129,-0.28657,-0.2512,-0.06141,0.015353,0.0072449,-0.0015786,-3.2163e-006,6.2382e-006,-0.0047132,-0.0053466,0.0020932,-0.13247,-0.27517,-0.27405,-0.11751,-0.14491,-0.39508,-0.26812,-0.046116,0.0057619,-0.0012659,9.9294e-005,0.0037633,0.0064964,-0.054272,-0.23955,-0.2053,0.22948,0.35384,0.34148,0.23334,-0.14161,-0.28747,-0.030691,0.0065366,-0.00017664,-0.0051801,0.00303,-0.17791,-0.13886,0.17672,0.23461,0.036026,0.038564,0.24566,0.24754,-0.1022,-0.13688,0.0019242,0.00075165,0.0072814,-0.037109,-0.10443,0.068232,0.24088,0.028717,-0.011632,-0.004615,-0.021067,0.092214,0.0081115,-0.10543,-0.0034448,0.00093141,2.5428e-006,-0.048378,-0.10739,0.0053322,0.016481,0.00080071,0.0050178,0.0012009,0.0045414,-0.10989,0.00075691,0.10126,0.0025492,-0.00083766,-0.0008898,0.047061,0.10401,-0.045113,-0.11942,-0.011419,0.015855,0.02625,-0.15153,-0.29079,0.0069053,0.1025,8.1792e-005,-0.00064484,-0.00069648,0.039966,0.1059,-0.032524,-0.30319,-0.31423,-0.18483,-0.26913,-0.24151,-0.030979,0.1743,0.057606,-0.006251,4.7706e-005,-0.003695,-0.0056678,0.18227,0.15158,-0.034308,-0.1873,-0.33108,-0.29609,-0.083299,0.32249,0.23574,0.0089662,-0.00058012,-0.00014121,-0.0046634,-0.00058173,0.049273,0.23322,0.23856,0.076702,0.14977,0.29339,0.33361,0.17621,0.0079709,-0.0031937,-0.00030423,3.2178e-005,0.0079555,0.0020353,0.000711,0.1288,0.29551,0.40379,0.34874,0.27245,0.15027,-0.0023487,-0.0014121,0.0007126,0.00080066,-6.7857e-005,0.0040591,0.0035949,0.0050839,-0.0091728,-0.010358,0.032618,0.010142,-0.023126,-0.011237,0.0025805,0.0043743,0.0049987,0.00029756,-5.7445e-005,-0.00037021,-0.00029806,-0.00044071,-0.00020709,-0.0011596,-0.0051699,-0.0030682,-1.683e-005,-0.00021885,-0.00029122,-0.00035255,-0.00040059,-2.8498e-005,4.9815e-006
0.00027479,-0.0061452,-0.0021485,-0.010431,0.00070413,0.013816,0.020063,0.019939,0.016082,0.010883,-0.00065599,0.00022172,-0.00042241,3.1999e-005,-0.0013958,0.0016046,0.0026865,0.013743,-0.0081136,-0.071504,-0.23136,-0.27691,-0.23758,-0.067822,0.005428,0.00051838,-0.00055724,4.1805e-005,-0.0039324,-0.0028327,0.0013429,-0.064346,-0.31479,-0.4169,-0.29865,-0.23227,-0.2607,-0.3704,-0.16712,0.0065051,0.0021102,-0.00010926,-0.0013068,0.0049989,-0.15994,-0.37862,-0.18338,0.096728,0.30278,0.43449,0.3896,0.010649,-0.2941,-0.15863,0.0049199,0.00075603,0.00055282,0.00070323,-0.092077,-0.07181,0.033412,0.22981,0.23435,0.068203,0.096468,0.16868,-0.044117,-0.10461,-0.0022514,0.00085418,0.0066063,-0.041414,-0.085878,0.010258,0.15463,0.12603,-0.017505,-0.013594,-0.0038695,0.0088594,0.0016539,0.011263,0.0014725,-0.00018923,0.00097843,-0.04351,-0.10622,0.069071,0.24564,0.03825,-0.010468,0.0024687,0.001681,-0.011148,0.0067523,0.011219,-0.00025082,-5.3832e-005,-0.00010258,0.044237,0.091742,0.0012532,-0.0090102,-0.0039615,0.006115,0.010424,-0.16578,-0.20151,0.073383,0.15618,0.0030667,-0.0012576,-0.011681,0.045401,0.19485,-0.039654,-0.172,0.01127,0.020258,-0.17274,-0.2952,-0.05619,0.16572,0.073283,-0.0079952,9.2764e-005,0.0042919,-0.0046916,0.12824,0.22807,-0.14025,-0.30219,-0.30002,-0.29476,-0.051748,0.18274,0.20035,0.0068965,0.00010359,-0.00015925,0.0033178,-0.0042311,0.026057,0.25538,0.33206,-0.061247,-0.20482,-0.0089467,0.19291,0.29353,0.059592,-0.0039092,-0.00022599,4.4879e-007,0.0018349,0.0042327,-9.6078e-005,-0.013313,0.070009,0.33483,0.45183,0.4362,0.31164,0.04288,-0.0054885,0.001386,0.00017834,-2.2978e-005,0.0028826,0.0028543,0.0062087,0.0036005,-0.0033984,0.01877,0.043844,0.040919,0.011917,-0.0027783,0.0035276,0.0036304,0.00016744,-3.7923e-005,-0.00024239,-0.00025132,-0.00051146,-0.00033904,-0.00033226,-0.0035618,-0.0062204,-0.0059872,-0.0030074,-0.00020415,-0.00028402,-0.00029575,-1.4294e-005,3.164e-006
-0.001796,-0.0047458,-0.0034156,-0.0033424,0.019157,0.019515,0.025728,0.019599,0.021564,0.016946,-0.0031579,-0.006139,-0.0021675,0.00021178,0.0014377,-0.00051934,0.0045,0.0074206,-0.14463,-0.26976,-0.275,-0.28084,-0.27824,-0.14238,0.0088151,0.0094871,0.0012481,-0.00015683,-0.0033048,0.0010304,-0.010289,-0.17622,-0.34104,-0.26236,-0.11049,-0.037481,-0.20387,-0.33106,-0.16519,0.0058579,0.0017164,-7.6653e-005,0.0011462,0.0023054,-0.21776,-0.31288,0.10493,0.37374,0.3615,0.31932,0.40843,0.12587,-0.29168,-0.16331,0.0041107,0.00084406,0.0038407,0.0021379,-0.025017,0.04098,0.28661,0.16062,0.0055152,-0.020313,0.070828,0.25968,0.025046,-0.1048,-0.0012649,0.00073879,0.0051965,-0.038782,-0.082581,0.11954,0.049331,-0.017711,-0.0023152,-0.0018054,-0.009364,0.0038201,0.0076626,0.0068968,-0.00091304,2.5042e-005,0.0038487,-0.044985,-0.011001,0.22833,0.037663,-0.0028044,0.001747,0.002487,0.0014103,0.0013949,0.0018768,0.00049612,0.00123,-0.00010185,-0.011108,0.071676,0.07953,-0.1569,-0.0044549,-0.00032091,-0.0010082,-0.0020011,-0.0013451,0.0035487,-0.0012931,-0.0004616,0.00028969,-1.959e-005,-0.0017148,0.015012,0.10511,-0.12277,-0.081679,0.028167,0.022896,0.024788,0.012824,-0.02918,-0.014346,-0.0083643,-0.00073072,0.00011915,0.0029351,-0.0096505,0.16317,0.21114,-0.24449,-0.28739,-0.26858,-0.26819,-0.30551,-0.35269,-0.0201,0.1079,0.0010731,-0.00074111,0.00054334,0.0025133,-0.0013101,0.16642,0.1814,-0.10962,-0.23293,-0.23365,-0.19367,0.087984,0.32685,0.15971,-0.0046838,-0.00080261,0.0018142,0.0022314,0.0019055,0.00035978,0.15934,0.36709,0.44932,0.44775,0.44962,0.36142,0.14175,-0.00533,-0.00048576,-1.4788e-005,0.0019059,0.00347,0.0030067,0.0026482,-0.011905,0.01047,0.04177,0.04188,0.038878,0.0093575,-0.008007,0.00396,0.00029699,-4.5081e-005,-0.00016325,-0.0002907,-0.00025709,-0.0003041,-0.00014087,-0.0030824,-0.006027,-0.0060254,-0.0058173,-0.0030545,-0.00042159,-0.00036531,-1.8221e-005,4.1064e-006
0,0,-2.7354e-005,0.0004462,-0.0014008,0.00085811,0.0077677,0.0022445,-0.0026578,0.0046894,0.0013853,-0.0010917,-0.0016339,0.00013583,0,0,-1.5349e-005,-0.00046351,0.0078658,0.017056,-0.14163,-0.1216,0.0032197,0.001298,-0.0061667,0.002995,0.0018515,-0.00016293,0.00069297,0.00035755,7.203e-005,0.01,-0.046466,-0.27175,-0.1598,0.061972,0.0062046,-0.15959,-0.20405,-0.016866,0.0002199,0.00019762,-0.0078988,-0.0045001,0.0082883,-0.048133,-0.29335,-0.085942,0.24975,0.070732,-0.0014741,-0.095476,-0.27434,-0.21118,0.0023883,0.0012845,-0.011489,-0.00041543,-0.059701,-0.30494,-0.09973,0.2714,0.056232,-0.016949,-0.0066165,-0.0033094,-0.006282,-0.0063322,0.0023504,-0.00014346,0.014125,0.0093565,-0.18807,-0.12856,0.25827,0.07196,-0.014698,0.011925,-0.056776,-0.15511,0.053349,0.14994,0.003824,-0.0012706,-0.0011196,-0.049562,-0.1076,0.037463,0.10532,0.0087968,0.00158,0.003148,-0.093898,-0.055825,0.096518,0.051153,-0.0040759,-4.4924e-005,0.0069618,-0.040981,-0.085801,0.101,0.03371,-0.0034389,0.0080699,-0.065798,-0.20401,0.0076959,0.19335,0.039526,-0.0043919,2.8498e-006,-0.0028593,-0.0072496,0.07714,0.25685,0.053753,0.005356,-0.17303,-0.40477,-0.10634,0.29993,0.15512,-0.005397,-0.0010078,2.484e-005,0.0035917,0.017412,-0.02704,-0.12342,-0.04904,-0.18813,-0.27465,0.094902,0.32992,0.16286,-0.0063388,-0.005051,-0.0015716,0.00015236,-0.011172,0.06357,0.24162,-0.14893,-0.40387,-0.24746,0.26015,0.35991,0.14434,-0.002138,-0.0043043,0.00054646,0.0016491,-0.00013277,0.0059182,0.0096405,0.15346,0.3394,0.39122,0.39488,0.18921,0.008914,-0.010058,0.0031132,0.0059729,0.0061269,0.00063178,-9.1957e-005,0.0035639,0.002678,-0.012296,0.013216,0.052822,0.040796,-0.0019816,-6.4281e-005,0.0019097,0.0018562,0.0049062,0.0023869,0.0001035,-2.5828e-005,-0.00031503,-0.00030614,-0.00011202,-0.0031134,-0.0064614,-0.0056018,-0.0011558,-0.00023411,-0.00017337,-0.00017348,-0.00042561,-0.00022837,-1.297e-005,2.6927e-006
0.0024748,-0.0046293,0.002987,0.0083736,0.00014019,0.013305,0.01794,0.018764,0.0060921,-0.0079604,-0.0010002,0.0071008,-0.001935,0.00010971,0.0041682,0.010186,0.025244,-0.007748,-0.070216,-0.22552,-0.27155,-0.23411,-0.044454,0.026455,0.0026091,0.0011579,0.00040283,-4.1468e-005,0.0031055,-0.038292,-0.22879,-0.35385,-0.40274,-0.31525,-0.28483,-0.31693,-0.34496,-0.24359,-0.050827,0.0056986,0.0016037,-0.00012701,0.0063645,-0.044222,-0.22347,-0.14006,0.019937,0.24559,0.2904,0.28502,0.093013,-0.22953,-0.19598,0.0052696,0.0018775,-7.5374e-005,-0.0034855,-0.0070262,0.08247,0.35522,0.35383,0.28667,0.26882,0.26683,0.31001,0.35241,-0.11798,-0.16831,0.0028981,0.0008761,6.461e-005,0.00023867,-0.012282,0.060679,0.11539,-0.013104,-0.030004,-0.023609,-0.019402,0.096346,0.10079,-0.099856,-0.0031724,0.00082797,-0.0013972,0.053837,0.041312,-0.16387,-0.014852,0.0045803,0.0013991,0.00029101,0.0014395,0.00043787,0.0019949,0.010589,0.0018303,-0.00021326,-0.0063469,0.038044,0.2361,-0.10072,-0.082667,0.014372,-0.00037805,-0.0052747,0.0048542,-0.059951,-0.14817,-0.012423,-0.00022648,0.00017308,-0.00095435,-0.0054436,0.081569,0.16462,-0.22462,-0.074518,0.021057,0.026033,-0.0079287,-0.048952,0.014675,0.093021,0.0029949,-0.00083044,0.00030937,-0.0067765,0.0021488,0.15535,-0.021742,-0.39091,-0.30386,-0.26113,-0.3574,-0.37113,-0.0088028,0.1065,0.0016494,-0.00078284,-0.00070226,0.0009618,-0.0028371,0.034571,0.28091,0.23119,-0.087107,-0.24045,-0.11561,0.05159,0.2385,0.060133,-0.0079003,0.00012689,0.0028379,0.0048671,0.0047572,-0.0046526,0.052633,0.24208,0.37257,0.45101,0.44333,0.4093,0.17342,0.0052441,8.1425e-005,-0.00014435,0.0051146,0.0066,0.0040569,0.0019919,-0.0023707,-0.015634,0.011423,0.042109,0.041164,0.030892,-0.0016047,4.7788e-005,0.00014809,-1.2633e-005,-0.0004239,-0.00055526,-0.00035131,-0.0001529,-0.00028312,-0.00038598,-0.0032034,-0.0060611,-0.0059962,-0.0050485,-0.0010863,-7.1582e-005,-8.3923e-006,1.8849e-006
0.0021349,-0.008912,-0.0079749,-0.0019718,0.016784,0.011038,0.00063239,0.0047097,0.0025401,-0.00060774,0.0029302,0.0020931,-0.0010822,7.1312e-005,0.0017233,0.00064747,0.0039435,-0.01717,-0.11785,-0.070415,-0.035816,-0.0059368,0.0092856,-0.0028639,-0.0016558,0.0002007,0.0002693,-2.1744e-005,0.0030685,0.0066088,0.0072564,-0.23875,-0.39917,-0.42173,-0.44521,-0.36742,-0.15936,0.0063753,0.0099943,-0.0003087,4.2141e-005,-6.0586e-006,0.0020935,-0.0070206,-0.13899,0.012826,0.25865,0.23963,0.23046,0.11504,-0.17119,-0.16709,-0.016167,0.0037744,0.0008267,-7.423e-005,0.0059242,-0.070263,-0.21068,0.1697,0.28196,0.27629,0.27447,0.28691,0.31059,-0.013919,-0.26936,-0.036554,0.0044684,1.0277e-005,-5.5964e-005,-0.0071202,0.015259,0.00088373,-0.022832,-0.023416,-0.023284,-0.024287,0.020406,0.10619,-0.10986,-0.13552,0.0023201,0.00072185,-0.0027546,-0.00097354,0.048055,0.025689,-0.0010099,0.00047423,0.00060616,0.00082495,-0.0011124,0.0083105,-0.036245,-0.099423,-0.002438,0.00083905,0.0023613,0.042547,0.024006,-0.018749,0.010213,-0.00084791,-0.0050078,-0.0009428,-0.0065719,-0.11112,0.0025425,0.10767,0.0024028,-0.00086731,-0.0064953,0.039527,0.2455,-0.053474,-0.15876,-0.0495,-0.008752,-0.0038245,-0.10162,-0.25605,0.018441,0.10034,0.00023211,-0.0006505,0.00017791,-0.0026594,0.0094312,0.094974,-0.025788,-0.37303,-0.36573,-0.36747,-0.39356,0.085242,0.34244,0.055771,-0.008247,0.00012943,-0.012032,0.00075706,-0.00040285,0.030441,0.16812,0.27987,0.11306,0.032967,0.2064,0.22996,0.069152,0.0080034,0.0013868,-0.00020519,0.0054213,0.0049559,0.0065774,-0.002725,-0.0013804,0.15346,0.28622,0.34106,0.30303,0.13316,-0.003792,-0.0015551,6.1551e-005,4.7123e-007,0.011405,0.0042519,0.00056328,0.0019397,0.0025476,-0.010315,-0.020255,0.00068559,-0.011672,-0.010062,0.0053035,0.0037996,3.8775e-005,-2.9283e-005,-0.00093424,-0.00036949,-8.7222e-005,-0.00015577,-0.00027645,-0.00027439,-0.00023943,-0.002209,-0.0010728,-0.00015894,-0.00044578,-0.00029862,-3.8371e-006,2.4235e-006
0.0052724,-0.0048302,0.002349,-0.0038186,-0.0031788,0.014999,0.020892,0.019145,0.021117,0.016603,-0.0071932,-0.0044593,0.0011864,-6.3234e-005,-0.0016429,-0.0013579,-0.0026235,0.011166,0.015671,-0.063198,-0.23519,-0.27259,-0.27284,-0.22921,-0.034961,0.014334,-0.00068998,-8.0557e-006,-0.00057941,-0.0003494,0.005808,-0.0092409,-0.17957,-0.37908,-0.29496,-0.23663,-0.2274,-0.29098,-0.28936,-0.053946,0.0058694,3.1662e-005,-0.0004801,0.0020745,-0.051022,-0.31749,-0.31776,-0.072391,0.16799,0.43313,0.43036,0.16948,-0.17686,-0.19226,0.00025395,0.0012737,0.0021782,0.0043026,-0.18431,-0.17479,-0.011872,0.063022,0.20162,0.071788,0.0639,0.097894,0.011929,-0.0085398,-0.0020905,0.00020988,-0.0016106,-0.011297,-0.023422,-0.00027623,0.031114,0.27178,0.14582,-0.011456,-0.0068746,-0.015847,-0.0042529,-0.0019078,0.00084756,-5.2508e-005,0.011114,-0.061511,-0.15272,-0.0035684,0.15387,0.14595,0.0011638,0.014587,-0.14526,-0.18771,-0.01123,-0.0063652,0.0010411,-2.8969e-005,-0.0035619,-0.0067474,-0.030247,0.0697,0.25881,0.065019,0.010148,-0.14703,-0.23785,-0.060369,0.13242,0.13726,-0.0018924,-0.00077919,-0.0036933,0.03844,0.098595,-0.032319,-0.22239,-0.27394,-0.28867,-0.32498,-0.13255,0.037185,0.22631,0.13458,-0.0029544,-0.00072915,-0.0017478,0.044167,0.11979,-0.018705,-0.23139,-0.28018,-0.23564,-0.042813,0.024711,0.15949,0.12547,-0.011177,-0.00013274,1.1758e-005,-8.3138e-005,-0.010908,0.19829,0.23507,0.050298,0.058195,0.053424,0.07518,0.31351,0.29641,0.027908,-0.0090745,-0.00076926,9.1575e-005,-0.00021305,0.0030326,0.028175,0.23377,0.4304,0.42989,0.42454,0.40237,0.18034,0.014534,0.0002038,0.0028959,0.0013142,-0.00012404,0.0053751,0.0065865,-0.0011987,0.02169,0.040965,0.040244,0.042305,0.029701,-0.00027634,0.0018291,0.0029767,0.0046705,4.0166e-006,-3.137e-005,-0.00042556,-0.00053881,-0.0001871,-0.0033157,-0.0059864,-0.0059276,-0.0060569,-0.0049342,-0.001274,-0.00039213,-0.00025751,-0.00038479,-8.2128e-006,3.2313e-006
