0,0,0,0,0,0,0,0,0.33822,1.9632,4,5.4967,8.8415,5.8047,7.25,0,0,0,0,0,0,0,0,-0.10825,2.5135,11.493,2.6744,17.503,7.7533,0.79487,0,0,0,0,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,6.4408,7.7901,18.696,0,0,0,0,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-38.982,-10.996,4.5538,-0.26554,-0.64383,-0.67732,0.3472,-0.23205,1.1229,1.9534,-2.5266,-0.88814,8.8615,12.835,45.871,374.17,142.51,12.574,3.491,5.3717,6.5257,1.8696,1.5278,-49.379,15.037,47.945,34.937,-29.961,3.7413,-9.4863,402.99,472.85,1.8562,1.7892,2.8137,4.355,12.901,64.254,323.99,456.98,542.18,486.42,306.6,25.562,71.158,508.71,467.72,7.3472,6.3693,8.8236,9.2051,35.254,496.38,536.72,480.82,193.17,477.28,544.48,226.08,514.63,492.14,66.385,4.5114,2.8684,7.3517,3.9567,33.151,529.95,290.23,69.033,6.8068,23.705,517.02,557.36,495.14,66.764,8.5311,23.956,6.8236,8.4465,5.4432,51.008,467.77,18.65,6.6107,10.415,-13.293,114.26,188.91,69.311,3.5993,0,0,4.0335,8.297,6.951,42.703,548.23,143.15,7.7165,7.7255,5.4363,12.244,5.1618,5.2013,9.9294,0,0,3.7925,2.9256,22.064,34.984,504.79,374.31,10.853,8.8917,9.3403,1.3762,12.514,4.3505,16.835,0,0,4.8481,9.3134,9.5131,-40.914,312.48,473.76,4.2022,10.085,7.5266,5.4441,4.1651,5.3693,3.5278,0,0,0,0,0,0,24.745,481.6,4.7916,2.6723,6.2554,0,0,0,0,0,0,0,0,0,0,-10.241,77.694,9.2704,25.141,7.1349,0,0,0,0,0,0
0,0,0,0,0.47548,0.48446,5.6986,0.66418,6.1495,2.6675,4.1788,21.333,6.8481,0,0,0,0,0,0,0.83614,3.0135,13.048,2.8182,11.397,3.8615,2.7704,9.5356,5.9518,0,0,0,0,0,0,-1.3101,10.809,0.99792,5.7479,9.6361,0.71442,1.6295,15.461,3.3816,0,0,0,0,0,0,0.72668,3.6809,5.2047,-26.81,-9.8783,13.911,47.54,-8.8571,7.8134,0,0,0,0,0,0,1.0649,-2.1077,-8.612,256.03,134.85,32.563,504.86,374.94,16.919,0,0,0,0,0,0,-9.8173,16.856,443.24,502.67,472.58,-33.205,306.51,554.48,146.46,0,0,0,0,0,0,8.9013,449.18,509.98,518.68,467.87,0.80593,48.948,512.39,369.96,0,0,0,0,0,0,33.986,503.81,446.99,394.97,468.14,-38.548,39.138,501.5,500.96,0,0,1.2434,0.45665,-1.8558,1.8639,34.108,502.85,428.08,311.46,489.84,319.23,442.48,554.68,263.27,0,0,4.7222,6.2222,8.8469,8.8243,16.173,502.83,452.67,36.288,474.69,551.87,565.73,264.05,9.4294,0,0,9.0278,7.2111,6.2757,-21.54,236.59,546.71,176.16,10.595,17.432,175.02,165.24,12.29,7.7431,0,0,7.8595,11.74,18.099,-43.323,322.04,551.86,199.24,6.7925,11.562,10.653,10.849,10.706,6.6148,0,0,7.1038,8.0559,7.5748,26.789,463.7,497.32,57.889,13.329,6.4563,7.6426,4.8938,6.7018,5.4106,0,0,6.4542,7.8873,9.6663,-5.3938,375.38,435.34,11.092,2.9967,0.70425,0,0,0,0,0,0,11.25,8.3783,3.826,10.061,3.183,4.6618,1.1462,3.8684,8.1806,0,0,0,0,0,0
0,0,0,0,-1.1349,9.1896,2.5792,2.3562,8.924,2.9845,9.7353,2.3505,2.7655,0,0,0,0,0,0,-0.23654,4.7422,4.7635,1.5514,14.336,1.9264,8.6103,3.221,0.92075,0,0,0,0,0,0,1.2255,2.8218,4.3382,13.097,1.7377,5.3636,-38.432,-11.778,4.7823,0,0,0,0,0,0,-1.5197,7.3002,11.563,-43.232,-9.558,26.598,359.65,136.98,12.907,0,0,0,0,0,0,0.35168,4.6722,33.799,355.31,147.04,73.482,503.84,463.98,8.4351,0,0,0,0,0,0,1.2155,41.59,446.84,501.43,498.15,469.23,489.46,469.68,6.5846,0,0,0,0,0,0,33.963,493.14,491.92,502.83,468.59,-47.885,321.82,466.71,3.4196,0,0,0,0,0,0,33.699,501.72,530.69,494.77,473.33,-10.352,440.95,472.63,5.3101,0,0,0.30473,1.2736,-3.3502,-8.1915,38.686,533.21,294.34,522.51,449.79,245.17,505.07,492.34,10.121,0,0,2.651,0.42108,19.257,9.1902,442.78,545.53,147.8,141.26,519.14,503.97,547.17,270.28,5.1483,0,0,16.291,10.691,12.054,41.313,491.85,487.59,7.7108,-8.288,372.82,491.96,264.43,13.603,3.1026,0,0,3.201,8.433,6.4812,39.11,540.88,246.69,9.2901,8.2745,3.5,5.2123,11.011,14.759,3.5825,0,0,4.3137,5.9554,7.3092,35.814,534.21,410.03,8.9142,5.1932,5.7308,6.3268,10.864,12.379,4.8481,0,0,10.76,7.3092,6.549,-1.2536,121.23,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,1.875,5.009,6.1283,1.6797,7.8137,6.4273,-0.38814,16.092,3.174,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.3391,9.2476,0.34391,8.192,8.0556,0,0,0,0,0,0,0,0,0,0,-1.3938,11.127,0.60409,13.011,9.2006,0,0,0,0,0,0,0,0,0,0,2.2953,-24.079,-39.892,-5.6397,3.2243,0,0,0,0,0,0,0,0,0,0,-29.629,248.4,354.4,138.76,4.6438,0,0,0,0,0,0,0.70337,1.7557,3.2026,-28.299,-58.199,142.77,519.02,463.55,7.3436,0,0,0,0,0,0,1.5559,0.42286,10.463,227.97,319.91,-6.5841,388.26,463.98,8.3591,0,0,0,0,0,0,1.6977,-34.499,342.77,508.83,556.94,157.17,339.73,495.49,1.8571,0,0,0,0,0,0,3.1903,19.032,511.55,406.71,423.18,518.19,536.43,270.04,8.4106,0,0,1.2434,0.45665,-1.8558,1.8639,-36.801,219.37,518.22,399.6,89.415,371.3,585.38,166.3,10.908,0,0,4.7222,6.2222,8.8469,8.8243,-10.191,439.43,480.22,164.15,8.7925,19.442,165.48,10.824,7.3391,0,0,9.0278,7.2111,6.2757,-21.54,234.86,505.34,446.21,14.438,6,10.277,7.4764,4.0135,8.9596,0,0,7.8595,11.74,18.099,-43.323,324.14,533.15,167.66,11.594,5.3562,4.4007,2.6821,5.6854,4.3938,0,0,5.4085,7.1262,7.1172,7.8269,466.21,511.36,17.086,2.4701,10.025,11.3,4.5813,8.3256,6.2978,0,0,10.76,7.3092,6.549,-1.2536,121.23,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,1.875,5.009,6.1283,1.6797,7.8137,6.4273,-0.38814,16.092,3.174,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.61515,9.0613,4.0245,3.1797,3.6193,0,0,0,0,0,0,0,0,0,0,2.9812,8.799,4.4677,2.7165,3.6696,0,0,0,0,0,0,0,0,0,0,-1.6337,11.067,-46.011,-1.1965,0.875,0,0,0,0,0,0,0,0,0,0,0.32837,26.142,366.31,149.26,21.181,0,0,0,0,0,0,-0.29006,-3.232,-44.857,-43.103,0.98117,46.515,502.8,552.79,174.92,0,0,0,0,0,0,-1.3472,48.365,334.3,323.35,-15.855,41.061,467.96,547.12,178.04,0,0,0,0,0,0,-40.14,343.1,503.56,518.07,378.56,23.205,18.788,539.89,173.55,0,0,0,0,0,0,33.554,499.84,515.76,499.04,555.4,162.82,216.6,543.66,172.64,0,0,-0.11034,-1.9462,1.2067,5.4047,8.9283,504.4,513.56,40.966,423.45,466.1,443.05,550.94,190.99,0,0,7.5212,13.833,9.1184,-19.318,240.6,535.2,280.22,-11.469,140.16,466.84,531.62,487.86,62.166,0,0,6.3783,6.6932,3.1295,-36.459,335.08,551.29,176.87,13.513,8.596,-5.8905,127.51,67.407,6.0658,0,0,7.183,5.4898,4.1519,-32.429,328.7,546.67,172.48,0.4121,8.7913,12.228,7.9877,6.7333,15.928,0,0,3.2778,4.8693,3.6483,-39.548,316.77,595.21,189.29,6.5915,6.2509,9.1226,5.7353,10.429,6.4641,0,0,0,0,0,0,13.145,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,0,0,0,0,-1.0131,11.052,5.1552,9.0523,3.2533,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.28437,7.7222,16.001,6.6764,5.6349,0,0,0,0,0,0,0,0,0,0,-2.7799,18.534,8.9208,12.008,4.9396,0,0,0,0,0,0,0,0,0,0,-2.3783,27.461,53.099,-10.275,5.6683,0,0,0,0,0,0,0,0,0,0,-47.544,362.19,518.83,376.62,-11.071,0,0,-0.13726,0.1887,-0.58013,2.2246,-4.6127,-37.198,34.958,35.705,-5.6026,151.97,511.89,519.57,364.6,-15.4,1.0302,1.3627,1.0939,5.9833,12.674,63.161,343.66,501.97,550.1,192.99,-1.1588,373.99,490.47,520.27,130.45,6.1331,3.1642,3.0906,5.3292,38.724,507.09,494.07,501.84,499.9,468.96,4.9554,35.97,501.29,546.99,175.7,10.177,6.6127,7.3828,9.1875,39.927,506.98,503.31,477.62,507.24,473.43,8.1896,38.777,492.44,546.99,172.36,13.22,3.2123,3.6866,15.721,13.984,503.45,537.22,218.67,514.27,478.6,-15.731,-5.0508,504.18,550.56,168.79,11.334,21.782,11.971,-18.015,236.66,507.18,547.18,152.42,379.93,535.66,391.25,340.42,533.36,585.27,182.21,17.55,5.6307,7.5556,-28.213,317.56,502.15,470.59,8.0123,-11.393,373.21,460.66,500.7,273.75,164.68,8.8268,4.9821,7.5792,6.096,-44.658,335.95,507.64,513.46,10.907,9.6696,4.9342,14.688,9.9498,8.6606,2.317,7.3615,6.1373,5.2933,7.6471,-40.206,313.96,446.65,164.15,4.0658,12.791,1.625,10.222,7.2308,6.5433,2.0413,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.39054,3.1585,5.5179,7.3203,6.1438,0,0,0,0,0,0,0,0,0,0,-0.6226,7.3104,9.6875,11.346,8.2901,0,0,0,0,0,0,0,0,0,0,1.805,8.5451,46.408,32.009,-3.1678,0,0,0,0,0,0,0,0,0,0,-1.9354,65.731,503.77,519.54,139.38,0,0,-0.68061,0.19768,1.6642,-0.4641,4.3832,-23.869,33.292,29.181,-92.183,362.07,504.31,504.05,467.02,-15.4,1.0302,8.9976,7.7177,5.154,5.1349,0.25881,242.22,502.31,492.51,294.76,141.12,472.59,518.66,524.96,130.45,6.1331,0.89295,1.5715,10.971,-34.327,345.21,501.29,524.31,502.05,470.39,19.782,-19.156,378.65,548.18,175.7,10.177,4.9698,10.483,2.8786,39.455,500.28,535.62,318.57,510.63,552.28,179.76,-8.5752,441.45,549.81,172.36,13.22,2.5727,1.2034,10.909,44.65,501.07,549.2,161.21,388.71,550.25,173.34,242.66,493.6,569.67,161.49,4.4396,11.99,16.158,6.9507,61.071,497.11,550.61,131.77,311.98,554.4,509.44,534.92,557.78,263.77,0,0,11.867,7.6887,-40.84,336.5,508.91,550.47,179.8,18.964,147.82,395.01,272.95,173.23,5.6115,0,0,3.6732,9.2978,-41.78,330.09,502.71,546.83,161.65,13.896,0.41539,19.328,6.0281,3.0538,6.4384,0,0,9.4674,7.2978,-28.527,308.11,468.6,442.92,8.2721,5.5523,4.7186,1.0045,10.516,11.85,7.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1887,2.1887,6.5,8.8726,1.1887,5.8104,7.7958,9.8268,2.1283,0,0,0,0,0,0,0.18542,4.3125,3.9656,11.791,2.4411,6.4375,9.6752,7.3292,6.5433,0,0,0,0,0,0,-1.1929,7.8615,3.8929,7.9097,9.6438,6.4644,7.4085,3.3885,5.3113,0,0,0,0,0,0,0.092709,13.27,-29.064,19.644,27.848,-11.394,37.985,54.054,-11.022,0,0,-1.7844,-1.4796,1.2246,2.7083,-24.03,13.565,224.36,444.38,517.82,101.17,333.61,520.92,369.77,-0.65937,2.1397,11.302,7.0547,11.866,-16.414,235.76,501.49,504.62,508.4,507.03,430.65,328.77,509.39,461.81,7.0123,4.9297,4.5236,6.2736,3.1184,-25.688,332.17,504.72,511.81,500.77,502.42,403.56,350.21,501.99,476.83,20.226,7.5401,13.885,11.752,11.004,-30.287,348.56,493.43,525.57,101.01,519.98,506.17,229.7,497.28,547.62,178.35,5.8047,1.5637,6.875,4.9575,36.932,506.16,524.62,277.76,-5.0816,392.4,518.11,403.87,503.09,546.08,170.63,10.48,7.9755,5.2198,4.5841,16.826,504.17,550.39,173.8,-30.364,328.2,544.19,505.63,506.19,543.1,182.21,17.55,11.26,2.9722,-19.584,231.19,504.24,550.15,179.46,8.4608,12.926,196.88,511.98,541.29,437.12,8.8268,4.9821,5.2156,9.0356,-38.5,332.52,504.98,552.75,177.1,3.384,3.8227,-14.801,124.48,169.48,6.8603,7.3615,6.1373,7.3268,8.3558,-42.16,326.69,500.16,545.65,158.97,8.6851,6.5858,9.8759,7.3648,7.6046,5.1361,2.7198,2.9363,4.3905,3.1417,-33.134,304.63,472.9,435.34,11.092,2.9967,0.70425,0,0,0,0,0,0,0.75,1.8505,3.8104,8.8047,10.452,4.6618,1.1462,3.8684,8.1806,0,0,0,0,0,0
0,0,0,0,-0.73205,4.366,1.9085,2.7042,1.7679,7.3448,2.4934,10.79,3.8571,0,0,0,0,0,0,-0.59479,2.5449,3.4746,3.6675,2.8717,2.3071,8.6361,3.3672,9.1259,0,0,0,0,0,0,-0.27989,4.5915,13.655,14.647,9.6622,-22.057,-44.341,-0.1621,-0.32476,0,0,0,0,0,0,-1.2087,-30.449,36.385,41.208,-46.418,210.99,368.1,91.374,-9.3942,0,0,0.33734,-2.7877,2.2769,2.8587,-2.7122,346.44,506.67,518.28,373.39,450.42,518.62,418.57,87.555,0,0,12.318,20.335,7.933,-17.025,238.16,501.52,524.56,502.54,490.41,463.94,519.18,523.02,365.17,0,0,3.5703,6.6483,2.9489,37.835,507.01,539.06,324.04,500.39,523.75,97.03,420.3,501.43,467.02,0,0,3.5604,3.4489,-1.7144,68.672,502.31,486.35,107.4,517.96,547.26,159.03,143.78,507.59,462.2,0,0,4.8047,8.1663,-38.395,330.34,503.16,500.99,-11.895,392.15,543.59,203.3,71.613,503.55,469.45,0,0,9.7655,10.563,-30.618,347.97,538.21,280.27,-29.524,311.89,518.7,504.18,506.89,503.67,510.18,0,0,7.2958,8.2712,49.14,498.41,549.76,173.16,2.2961,-6.5592,373.36,553.04,550.4,526.13,159.77,0,0,6.7958,10.346,47.6,498.6,559.47,193.69,11.503,9.2611,15.6,173.3,173.08,165.64,7.2219,0,0,6.2165,4.5882,42.811,549.28,537.69,58.63,6.2611,14.853,4.5736,2.9743,5.5478,5.8224,7.2308,0,0,4.7099,4.8014,24.411,179.61,165.92,0,0,0,0,0,0,0,0,0,0,9.375,8.8113,5.7679,12.739,0.68301,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.37588,9.6651,5.7623,6.201,6.2476,0,0,0,0,0,0,0,0,0,0,-1.6271,12.5,4.2958,4.0939,8.1884,0,0,0,0,0,0,0,0,0,0,1.0359,5.5114,4.1519,8.3693,8.4183,0,0,0,0,0,0,0,0,0,0,2.2458,9.1462,11.91,12.613,35.261,0,0,2.3774,0.92973,1.3182,0.54696,0.10168,1.2099,-0.92043,0.16509,-52.092,10.756,-5.5786,446.35,470.36,0,0,5.7443,3.1708,2.3026,8.0993,-0.38187,-48.95,16.475,62.224,315.92,461.72,150.27,498.48,467.56,0,0,2.2868,4.7075,4.5939,6.8672,26.019,319.23,436.44,498.55,501.58,549.67,184.19,497.88,469.11,0,0,1.3595,1.5045,1.2243,32.689,71.546,502.39,531.53,543.25,506.24,519.61,401.43,505.73,468.77,0,0,4.6462,4.5739,-46.311,314.84,499.59,553.79,278.78,201.72,474.94,551.55,549.3,554.3,465.41,0,0,4.0123,4.9644,17.638,442.02,542.1,254.32,4.7557,12.004,12.861,186.06,172.79,192.19,72.066,0,0,4.7868,9.029,37.457,496.13,518.78,368.69,-6.7769,9.3002,2.2712,6.8684,4.2835,7.6842,4.3861,0,0,2.4755,3.7401,48.445,545.56,525.55,561.66,416.85,3.4477,9.9183,4.9073,5.096,12.49,7.2231,0,0,2.8113,5.0188,22.221,221.98,275.46,183.42,161.31,5.3313,4.3571,5.1071,6.0311,1.0915,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.55473,1.942,2.1944,10.373,3.0269,10.61,4.5,0,0,0,0,0,0,0,0,0.8774,3.1675,5.9722,10.602,5.1026,6.058,10.964,0,0,0,0,0,0,0,0,2.1095,7.0111,-0.82145,34.502,31.71,-11.675,1.0792,0,0,0,0,0,0,0,0,1.1184,2.7925,-37.984,329.26,517.81,127.28,4.4836,1.6642,1.2659,1.3517,0.61306,1.2913,-0.91835,-0.88157,-0.14263,-0.48205,7.4363,-42.261,330.8,553.56,173.11,10.181,2.8995,3.0155,7.2222,8.8098,-45.905,14.49,39.628,44.992,18.115,7.4342,-41.128,330.8,544.87,171.3,10.405,4.7712,1.4869,-1.3215,52.031,314.87,440.94,501.65,546.02,177.74,10.048,-45.791,316.14,549.39,176.58,5.1977,5.3783,8.6728,-40.185,360.69,504.06,503.94,519.59,547.36,144.2,-45.581,24.032,444.16,551.17,190.69,16.742,2.3595,2.7925,-11.318,136.1,505.48,439.67,416.78,514.44,392.7,320.38,445.65,513.68,490.7,74.47,3.8448,5.799,9.8905,4.2467,48.257,501.6,453.72,140.42,479.35,518.6,533.17,541.29,456.1,64.71,0,0,3.0841,4.9244,10.575,39.39,506.07,474.14,3.0012,-11.677,397.5,280.89,164.11,18.923,6.0155,0,0,16.724,9.605,12.894,44.081,511.1,468.98,7.4175,3.9064,10.266,11.786,3.1932,8.9196,12.17,0,0,1.8203,2.6193,11.362,-8.7099,368.32,439.17,2.212,12.667,7.0556,7.1271,11.696,8.2599,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25,4.3995,5.4877,8.3023,0.68301,0,0,0,0,0,0,0,0,0,0,5.7443,3.1708,2.3026,8.0993,2.2946,0,0,0,0,0,0,0,0,0,0,2.2868,4.7075,4.5939,6.8672,5.4151,0,0,0,0,0,0,0,0,0,0,1.3595,1.5045,1.2243,32.689,37.668,0,0,0,0,0,0,0,0,0,0,3.1397,1.7769,-38.227,330.5,473.36,34.899,33.215,40.308,-14.575,0.5984,1.0748,2.034,31.96,0.89087,-2.2999,9.9518,8.828,-34.888,328.6,499.53,501.88,505.41,518.23,361.74,3.4632,9.3631,9.0643,479.14,22.092,14.04,1.2581,10.851,-38.828,331.64,509.08,483.82,490.23,505.04,447.92,3.23,-22.276,234.99,545.82,182.45,12.792,19.135,11.01,-36.697,317.72,550.65,137.71,339.18,545.13,168.47,8.0248,-41.558,359.28,551.83,172.88,6.7467,7.0613,9.2288,9.5568,37.687,545.25,134.18,322.62,485.63,15.842,8.4943,-2.9444,137.35,547.84,179.37,12.85,3.7075,5.491,9.047,43.959,597.89,187.62,-15.15,463.58,197.57,28.144,-28.831,68.222,551.94,188.76,16.391,-0.78437,0.5012,8.1316,23.163,191.11,65.719,-9.3885,135.99,520.07,493.07,336.28,502.47,528.22,70.422,1.2958,12.052,6.8873,2.4465,4.8203,1.8517,9.1283,6.7602,-7.4252,136.77,460.24,468.64,496.6,262.26,5.134,4.0359,6.2108,4.7353,3.1283,6.7933,1.3705,7.2889,2.6483,8.2599,6.0143,5.1528,10.475,4.6728,3.5948,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.6863,5.9632,4.8693,3.0147,7.9788,5.8047,7.25,0,0,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,7.9366,7.7533,0.79487,0,0,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,5.9441,7.7901,18.696,0,0,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,29.571,-10.996,4.5538,-1.4183,-0.76522,2.1498,-0.69645,-37.651,34.164,34.164,34.164,25.105,-1.3909,-18.93,232.22,523.48,122.57,12.562,8.0245,10.34,9.4183,31.994,343.1,510,510,510,528.5,116.48,-42.678,323.51,544.41,174.8,1,7.7868,4.8227,10.993,35.369,501.83,510,510,510,563.31,189.43,28.808,440.45,547.15,174.8,1,3.2868,8.9228,3.547,41.859,500.97,510,510,510,503.63,17.19,271.47,502.84,550.41,174.8,1,2.2712,4.1115,2.0344,57.662,501.26,512.99,486.82,509.41,478.13,57.975,341.23,496.24,535.96,163.09,0.93301,3,1.183,-45.485,334.88,506.03,538.13,199.46,498.44,507.02,502.65,498.85,539,463.57,0,0,3,1.183,-45.485,334.88,512.38,445.71,26.116,526.02,545.64,548.24,528.96,286.53,67.514,0,0,3,1.183,-45.485,334.88,553.86,171.71,-6.8583,117.49,183.21,189.45,66.009,12.96,3.4285,0,0,2.799,1.1038,-42.438,312.45,517.09,162.56,2.828,11.326,11.591,5.9686,5.7566,2.3905,4.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63966,6.6708,6.4698,5.7279,9.9821,8.0703,5.9396,0.38069,4.3693,0,0,0,0,0,0,-1.0188,11.315,10.693,6.3493,10.575,6.183,14.429,-0.32684,7.8346,0,0,0,0,0,0,1.1654,6.6115,-0.10136,3.3484,6.6965,5.7958,0.1899,7.7153,4.7778,0,0,0,0,0,0,0.4109,6.9264,4.3971,-37.067,9.9175,10.905,-40.253,-39.526,-38.077,0,0,1.3349,0.06162,2.9097,-0.83221,1.0514,12.085,8.4941,320.24,13.801,35.991,324.46,330.62,312.69,11.548,-1.1896,4.7345,1.6965,11.305,5.808,-36.581,-17.094,237.15,558.94,148.63,35.523,499.22,503.66,548.04,171.3,10.405,6.0212,10.337,-0.29124,53.157,314.56,444.83,498.85,517.36,350.22,48.96,540.24,496.92,550.96,176.58,5.1977,11.186,4.3248,-22.01,315.06,498.43,503.19,548.47,540.59,193.72,49.255,223.89,497.91,570.7,190.69,16.742,6.549,6.7623,-0.26883,42.029,505.52,480.35,204.4,508.08,505.54,501.15,510.18,580.11,316.91,74.47,3.8448,2.259,0.94439,12.816,35.833,505.79,470.54,-13.176,369.15,463.78,456.11,446.96,189.12,66.218,0,0,5.6038,13.257,1.5993,64.75,505.46,473.24,13.022,15.42,13.885,7.5245,12.775,11.206,4.2075,0,0,4.4208,2.4187,-30.766,331.66,499.33,498.39,4.3448,5.3672,7.3325,4.5135,2.2189,11.648,5.7901,0,0,1.75,5.3795,-42.435,332.46,536.54,270.44,11.45,3.0057,2.2655,7.1058,8.3391,6.4061,8.0801,0,0,3.7769,4.6328,-39.433,362.68,574.73,182.21,11.165,17.608,4.5111,0,0,0,0,0,0,11.5,7.1773,-7.2373,90.031,117.98,10.735,4.4387,5.7533,3.9821,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6642,7.3071,10.388,4.942,3.4486,0,0,0,0,0,0,0,0,0,0,1.0236,3.5948,9.4297,3.1576,3.9151,0,0,0,0,0,0,0,0,0,0,-1.4796,13.721,-2.3591,18.236,4.8571,0,0,0,0,0,0,0,0,0,0,-0.32772,1.4458,23.154,43.892,17.02,0,0,1.0057,0.19111,0.35617,1.5637,-0.1238,4.9256,-36.555,3.7094,25.176,8.0296,493.83,545.01,180.4,0,0,5.3929,7.337,9.2745,5.2802,6.5161,9.1959,223.07,433.03,518.9,134.08,197.82,546.6,165.95,0,0,7.5768,5.1364,7.0446,5.0523,61.98,506.09,531.31,519.3,549.18,138.96,48.422,552.19,190.86,0,0,3.3651,3.4375,7.663,-32.94,331.81,532.69,252.64,415.99,524.5,377.32,439.63,538.78,63.221,0,0,8.625,6.663,8.8146,-39.053,312.07,550.03,157.71,139.76,549.48,555.22,476.6,166.16,6.7386,0,0,9.424,8.4755,3.5882,6.866,40.693,543.08,183.95,17.055,177.86,190.82,77.014,10.56,3.0535,0,0,4.7623,6.4453,12.739,7.2026,10.282,553.38,173.62,19.606,7.0135,10.519,4.6663,9.5323,3.8023,0,0,9,6.616,9.7692,-22.763,240.18,541.79,165.24,4.5473,6.116,8.453,4.0817,5.3068,3.4073,0,0,4.1283,4.0571,2.1723,-28.579,326.03,474.45,2.1585,10.28,14.911,2.741,6.1349,6.7521,4.1986,0,0,3.8047,11.244,12.522,-28.435,324.73,435.34,11.092,2.9967,0.70425,0,0,0,0,0,0,4.5,3.3717,7.6863,4.8897,6.4273,4.6618,1.1462,3.8684,8.1806,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.25657,6.5703,1.6095,7.8538,6.7231,0,0,0,0,0,0,0,0,0,0,-1.2664,13.685,2.4187,8.0813,4.5813,0,0,0,0,0,0,0,0,0,0,1.4244,3.1729,-40.889,-12.095,2.4575,0,0,0,0,0,0,0,0,0,0,-0.32115,39.153,364.02,89.233,5.8358,0,0,0,0,0,0,0.2512,-0.45392,-2.4432,-39.374,38.18,45.469,506.98,384.11,19.102,0,0,0,0,0,0,-1.0332,-1.3344,34.432,343.76,544.81,129.44,335.51,553.82,196.78,0,0,0,0,0,0,-2.0469,41.566,441.55,544.03,548.01,130.81,312.67,524.28,58.38,0,0,0,0,0,0,-32.838,359.38,481.85,192.2,539.93,201.68,478.01,290.71,12.295,0,0,1.2156,1.0772,1.0302,-0.096874,-18.018,385.2,498.91,36.465,519.22,549.42,535.64,61.086,7.4518,0,0,9.424,8.4755,3.5882,6.866,-46.256,350.33,278.34,-4.8571,128.42,175.69,171.62,13.431,3.5033,0,0,4.7623,6.4453,12.739,7.2026,-18.362,488.56,180.91,10.516,7.3672,4.1965,7.3403,6.0559,8.6716,0,0,9,6.616,9.7692,-22.763,240.16,539.56,220.17,6.4486,8.5099,8.4575,5.808,6.5948,7.0601,0,0,2.6095,5.5147,4.0514,-34.804,358.28,585.62,291.32,8.5368,1.6405,3.087,5.0021,4.3113,4.1193,0,0,10.76,7.3092,6.549,-1.2536,123.87,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,1.875,5.009,6.1283,1.6797,4.1062,11.052,5.1552,9.0523,3.2533,0,0,0,0,0,0
