0,0,7.6361e-005,-0.00069826,-0.0033092,5.5801e-006,-0.00015272,0.00079082,-0.00062756,-3.0151e-005,-0.0038964,0.0048798,0.0032486,-0.00028693,0,0,6.0519e-005,-0.00064177,-0.0014758,-0.00057883,0.0019167,-0.0012924,-0.0024392,0.0024972,-0.0055284,0.0066731,0.00092149,-0.00011265,-7.5441e-005,4.8267e-005,0.00025998,0.0008567,-0.041995,-0.041194,0.013833,0.04511,-0.21771,0.0045134,0.21366,0.02464,-0.0020472,-9.9519e-005,0.0012715,-0.0013843,0.018215,-0.13121,-0.23565,-0.082066,0.027679,0.12355,-0.21096,0.010143,0.23445,0.23501,0.015834,-0.0028586,-0.0036544,0.0077601,-0.036234,-0.32496,-0.15057,0.012438,-0.0028533,0.050172,-0.0059684,-0.043911,0.012035,0.35298,0.15361,-0.014436,-0.0050185,0.024544,-0.23407,-0.29725,0.047818,0.077856,-0.12278,0.13038,0.19337,-0.29957,-0.032377,0.27221,0.27059,-0.023188,8.9234e-005,0.012901,-0.29756,-0.24132,0.20381,0.069325,-0.26407,0.065102,0.42579,-0.31953,-0.18133,0.28892,0.26404,-0.022698,0.00043384,-0.021128,-0.40357,-0.098827,0.29176,0.11476,-0.37461,0.027401,0.37934,-0.18974,-0.25789,0.2911,0.26917,-0.023086,0.0045792,-0.070737,-0.40376,-0.019238,0.35193,0.12839,-0.41104,-0.07546,0.074637,-0.031049,-0.063316,0.27265,0.27257,-0.023343,0.013963,-0.22999,-0.28966,0.050299,0.4278,0.040111,-0.17209,-0.2904,-0.057667,0.00038604,0.13242,0.27079,0.12312,-0.011557,0.017778,-0.2704,-0.26435,0.055966,0.42943,0.033646,0.0041254,-0.15796,-0.10187,-0.0020757,0.13373,0.13816,-0.010998,-6.4895e-005,0.021969,-0.26917,-0.28185,0.17755,0.34982,0.0017291,-0.0014588,0.011083,-0.001144,-0.0023072,-0.0056142,0.0023416,0.003227,-0.00026824,0.011606,-0.13775,-0.14125,0.15147,0.13478,-0.014117,-0.00073152,0.0027463,0.00073615,-0.00021284,-0.00030288,-0.00072808,0.00054338,-3.8416e-005,0.0012166,0.00057231,0.0043532,0.0049286,-0.0022771,0.00011857,7.3511e-005,-0.00019713,1.7727e-006,3.2649e-005,-1.2566e-005,-3.7945e-005,-6.3863e-005,5.3181e-006
0,0,0,0,0,0,0.00030897,-0.0034157,-0.0063526,0.0051996,-0.0032307,0.0039243,0.0038992,-0.00033311,0,0,0,0,0,0,0.00024228,-0.0025087,-0.0072589,0.0053324,0.0042069,0.00038912,-0.00043268,2.962e-005,-0.00023232,6.476e-005,-1.5326e-005,-2.1968e-005,5.4977e-006,1.95e-005,0.0013191,-0.0048909,-0.0028186,-0.008752,-0.060345,0.035443,0.0436,-0.0036569,0.00255,-0.00066273,0.00029181,0.00066891,0.0015001,0.0052716,-0.00096542,-0.015372,-0.017964,-0.10828,-0.30627,0.2291,0.23288,-0.019789,0.0049006,-0.0016147,-0.0022447,0.0069711,-0.0058858,-0.059533,-0.099873,-0.11353,-0.0063865,0.024433,-0.28229,0.29175,0.2739,-0.023461,-0.0024368,-0.0026045,0.018298,-0.13065,-0.15632,-0.12758,-0.057346,-0.048096,0.064458,0.16471,-0.2523,0.28541,0.26845,-0.023009,4.1034e-005,-0.011525,-0.041368,-0.23602,-0.23318,0.018332,0.0025736,-0.0036733,0.040199,0.075781,-0.13631,0.27523,0.27443,-0.023475,0.0056861,-0.034718,-0.35424,-0.081744,0.017534,0.19939,-0.078663,-0.13925,-0.032046,0.0012929,-0.012226,0.29668,0.2378,-0.020759,0.0096827,-0.14987,-0.3542,0.0028703,0.32648,0.17656,-0.041063,-0.13329,-0.093471,0.009771,0.0061981,0.19183,0.058772,-0.0058831,0.015669,-0.2644,-0.26435,0.028518,0.31634,0.16992,0.00062731,0.0024461,-0.0065819,0.002208,-0.0018323,0.0045991,-0.0013949,8.2644e-005,0.01802,-0.27211,-0.26564,0.023542,0.034954,0.32497,0.14478,-0.011426,0.00082807,-0.00092846,-0.0020798,0.0029664,0.0047394,-0.00039417,0.0044971,-0.12896,-0.21144,0.066945,0.0049346,0.13559,0.13478,-0.0099997,-8.5868e-006,-0.00024261,-0.0010396,0.00056683,0.0051302,-0.00041062,-0.00070099,0.0049231,-0.033005,0.02404,0.0084674,-0.0027607,-0.0019189,0.00037961,-0.00085241,0.00085288,-0.00022326,0.00045233,0.0003944,-3.4108e-005,1.7615e-005,0.00057027,0.0041016,-0.0023453,-0.000735,-0.00080676,-0.0007707,3.9045e-005,6.7924e-005,-6.5882e-005,2.5401e-005,-4.1872e-005,-6.6286e-005,5.5201e-006
0,0,0,0,0,0,0.00019136,-0.0023162,-0.00085208,-0.0045115,0.0073749,0.00024787,-0.0071052,-0.001221,0,0,0,0,0,0,0.00040804,-0.0051303,0.00097618,-0.0079501,-0.06963,0.041791,0.038602,-0.0022993,-4.9367e-007,-7.69e-005,0.00015546,-0.0002027,-1.4496e-005,-2.962e-006,0.00039572,-0.0041122,0.0047429,-0.035406,-0.36578,0.073219,0.30919,0.017347,2.0928e-005,0.0010464,-0.00091393,0.0032565,0.0065657,0.00057113,-0.0011171,-0.0097808,0.0023124,-0.03673,-0.43725,0.0016057,0.42995,0.039325,-0.00044228,-0.00059072,0.001884,0.00045489,-0.069301,-0.0051524,0.0029246,0.064872,0.01008,-0.037157,-0.42767,-0.0005181,0.42799,0.034143,0.0031445,-0.0026057,-0.15466,-0.11052,-0.14068,-0.018581,0.032861,0.36268,0.033327,-0.032304,-0.43314,-0.00078172,0.42601,0.035989,0.0011797,-0.029519,-0.40182,-0.073013,0.0080256,-0.0068889,0.042607,0.42906,0.040415,-0.18202,-0.31391,0.020718,0.42724,0.035751,-0.00014064,-0.0077311,-0.35072,-0.15472,0.13366,-0.093513,-0.0076426,0.21658,0.0087721,-0.19532,-0.057496,0.18486,0.30573,0.017364,-0.0028563,0.022187,-0.26705,-0.28323,0.27863,-0.036376,-0.18164,-0.03893,0.0070311,0.031536,0.15159,0.28082,0.045412,-0.0035671,-0.0045859,0.022851,-0.26409,-0.2919,0.29657,0.23893,-0.17185,-0.23407,0.13721,0.10789,0.13112,0.040914,-0.0044696,-0.00043171,0.006226,0.020799,-0.25887,-0.29747,0.28881,0.27917,-0.028096,-0.066028,0.059219,0.01424,-0.0093661,0.00066868,0.0069687,-0.00055389,-0.001774,0.0090973,-0.1391,-0.30405,0.22515,0.22916,-0.024103,0.011025,-0.0059611,-0.0023607,-0.00055556,0.0050124,0.0024583,-0.00022655,-0.0010509,0.0010128,-0.0047832,-0.066321,0.034152,0.038994,-0.004992,0.0019567,-0.00091947,-0.00047079,0.00093557,0.00042138,0.00080654,-6.7184e-005,9.1755e-005,-0.00014929,0.0013992,0.0073497,-0.0042918,-0.0046937,0.00057023,-0.00018254,7.5486e-005,4.0817e-005,-7.1806e-005,-6.8014e-005,-8.3138e-005,7.0684e-006
0,0,0,0,0,0,0.00010739,-0.00089151,-0.0059523,0.0022125,-0.0026365,-0.0015022,0.0018531,0.0027656,0,0,0,0,0,0,0.00018575,-0.0018676,-0.0058526,-0.00097986,0.00091341,0.004723,-0.0039477,-0.0072008,0.00017992,-1.0906e-005,0.00046138,0.0045762,0.0038898,-0.00033814,0.00049824,-0.005223,-0.013141,0.0025775,-0.042148,0.0068041,0.041415,-0.011523,-0.0019307,-0.00094313,0.005728,-0.037537,-0.042224,0.0035886,-0.0031409,0.037154,0.032875,-0.011813,-0.31219,-0.0025808,0.31521,0.010076,-0.0041693,0.011577,-0.12232,-0.22874,-0.086227,0.0083549,-0.010998,0.1136,0.31748,-0.026438,-0.43988,0.00076796,0.43531,0.040776,0.00010481,0.023162,-0.26495,-0.27659,0.016246,0.00058695,-0.0059512,0.040638,0.44466,-0.14247,-0.31662,0.023961,0.42909,0.04134,-0.0066336,0.02801,-0.26376,-0.27481,0.017825,-0.0022899,-0.01086,0.16345,0.33255,-0.37649,-0.11137,0.040539,0.42969,0.042119,-0.0029517,0.014211,-0.28952,-0.23692,0.022529,0.024927,-0.052647,0.24483,0.13566,-0.27387,-0.090968,0.072525,0.40619,0.031445,0.0069709,-0.030306,-0.40619,-0.079339,0.097368,0.10762,-0.20888,0.060695,-0.00014818,-0.047102,-0.0046831,0.26111,0.25824,-0.011156,0.0095441,-0.040755,-0.43412,-0.043633,0.28977,0.020269,-0.3108,0.011949,0.0037781,0.08028,0.16609,0.20672,0.051529,-0.0068054,0.0094385,-0.040334,-0.44279,-0.0090011,0.42869,0.01395,-0.20097,-0.011697,0.018651,0.15011,0.081769,0.0082016,-0.0021658,7.3265e-005,0.0079167,-0.033831,-0.37213,0.00032752,0.37375,0.030992,-0.010524,0.0033998,0.0037592,0.0022047,-0.004617,-0.00076206,0.0030369,-0.00023424,0.0013587,-0.0058062,-0.063861,1.3441e-005,0.063707,0.005622,-0.0015363,0.0017152,0.00013227,-0.0016181,0.00069606,6.028e-005,8.9346e-005,-7.764e-006,-0.00016304,0.00069674,0.007663,3.4332e-006,-0.007647,-0.00065041,0.0003023,-0.00015259,-4.3779e-005,3.6397e-005,-7.3736e-005,-1.3172e-005,-2.8161e-005,2.3561e-006
0,0,0.00026799,-0.0028552,-0.0068058,0.0037695,-0.0022568,-0.00077739,0.00031251,0.0036877,0.0016803,-0.00028319,0.0035409,-0.00028051,0,0,0.00030304,-0.003549,-0.003675,0.0042852,-0.00081229,-0.0053591,0.0032181,0.0033935,-0.002708,0.0028968,0.0021984,-0.00019172,-5.565e-005,0.0001203,0.00027479,-0.0046473,-0.0025629,0.0042127,0.00058221,-0.0057697,0.00096067,0.0070984,-0.00075515,0.003451,-0.0020007,-0.0011285,0.00052783,-0.0011519,0.0026542,-0.0036094,0.014313,-0.14908,-0.034382,0.17989,-0.13479,-0.13061,0.0018677,0.10079,0.15837,-0.0022369,0.0020845,-0.004256,0.0038862,-0.0024667,-0.062129,-0.3037,-0.077421,0.44344,-0.23834,-0.27399,0.014696,0.074613,0.40232,0.023863,0.0006053,-0.0017934,-0.1595,-0.10016,-0.14706,-0.08003,0.0092935,0.40045,-0.14861,-0.27654,0.0083254,0.034745,0.4253,0.036949,0.0061334,-0.026666,-0.37131,-0.10266,-0.0019158,0.0077358,0.028322,0.34325,-0.055822,-0.23538,-0.086728,0.041832,0.41977,0.0361,0.0039442,0.01124,-0.29396,-0.24126,0.16717,0.0018623,-0.14527,0.070673,0.0098152,-0.040901,-0.017332,0.23114,0.2249,0.023467,-0.0024557,0.022315,-0.2588,-0.30124,0.30947,0.1213,-0.30842,-0.0050536,-0.0054344,0.087674,0.11851,0.20778,0.01818,-0.00092823,-0.0065547,0.014195,-0.28918,-0.25667,0.28864,0.26312,-0.091452,0.0022681,-0.0034243,0.036906,0.042932,0.000583,0.00079181,-0.00054772,0.0016815,-0.033548,-0.39264,-0.098501,0.27237,0.27383,-0.020901,0.0015996,0.0025996,-0.0059412,-0.004916,0.0041416,0.0041645,-0.0003543,-0.00010323,-0.038178,-0.42727,-0.034295,0.35348,0.15514,-0.01365,0.0029184,-0.0026516,-0.001881,0.0014725,0.0018941,0.0043994,-0.00036213,0.0030963,-0.042252,-0.42541,0.029393,0.40104,0.029872,-0.0036514,0.0088112,0.00010674,-0.00036961,0.00014462,0.0010122,0.00033628,-3.3165e-005,0.0074944,-0.020444,-0.227,0.085583,0.15777,0.00089628,-0.0016233,0.0050064,0.0024786,-0.00018979,-2.0397e-005,-9.5188e-005,-5.6727e-005,5.1162e-006
0,0,0,0,0,0,0.00031882,-0.0035749,-0.0057998,0.0036356,-0.00095643,0.0045943,0.0019674,-0.00018495,0,0,0,0,0,0,0.00032088,-0.0038534,-0.0030778,0.0099066,-0.0074785,0.0025102,0.00183,-0.00015786,3.0518e-006,-1.122e-006,-1.5954e-005,-6.8261e-005,2.0667e-005,0.0018704,0.0068038,-0.0072755,-0.019133,-0.059642,0.0019894,0.067823,0.0086032,-0.0011101,0.00011588,-0.0001178,-0.0002158,0.005216,0.0054404,-0.010512,-0.066433,0.039935,-0.11849,-0.28632,0.03616,0.36456,0.037106,-0.0052552,-0.0019881,0.001667,0.0046464,-0.032283,-0.055525,-0.1616,-0.1624,0.10271,0.18191,-0.264,-0.082212,0.43983,0.040746,-0.005962,0.00072988,-0.00052471,0.010356,-0.24907,-0.19988,-0.050047,-0.012033,0.045016,0.44001,-0.25171,-0.20897,0.44921,0.039932,-0.0058942,-0.0022571,0.0052507,-0.033352,-0.40445,-0.05173,0.20862,-0.19894,-0.001207,0.20706,-0.18144,0.092717,0.35663,0.01091,-0.0031576,0.0041935,0.0039852,-0.030175,-0.40666,-0.027223,0.42827,-0.31188,-0.1669,0.010251,0.15074,0.2383,0.12516,-0.0079471,-0.00028406,0.0015949,0.0029524,0.013495,-0.29321,-0.19496,0.45007,-0.091552,-0.14266,0.014507,0.19243,0.05619,-0.0008346,0.0012397,-0.00012907,-0.0045807,0.001058,0.027541,-0.27155,-0.23747,0.44661,0.037218,0.0042975,-0.0042487,0.0030383,-0.0050444,0.0052486,0.0020589,-0.00019428,0.001921,-0.0004917,-0.0082917,-0.35263,-0.077241,0.41172,0.030016,-0.0042887,0.0014471,-0.00086888,-0.00021552,0.0045538,0.0013064,-0.00013239,0.0010344,0.0001223,-0.039808,-0.44339,0.19657,0.3024,-0.021524,0.0021971,0.0052368,-0.0032662,0.0023711,0.0025304,0.0018747,-0.00016598,-0.0088254,0.0039227,-0.036316,-0.37481,0.20105,0.23274,-0.020135,0.0015652,0.0015401,0.00027016,-0.00037872,0.00018488,0.0007696,-6.2135e-005,-0.0023153,0.0014694,-0.0099294,-0.05971,0.03235,0.043365,-0.0054135,0.001233,0.00393,-0.00033354,1.5191e-005,-3.3188e-005,-7.3713e-005,6.0586e-006
0.0068879,-0.00045591,-0.0029898,-0.0013844,0.0022773,0.00043122,-0.0036597,0.004715,-0.0016478,0.0018791,-0.0012508,0.0029767,0.0027405,-0.00023595,-0.0046623,-0.00013486,0.00043888,-0.00090132,0.00021299,0.0047291,-0.0021028,0.0012297,-0.0010528,0.00071944,-0.0036035,0.0043722,0.0038262,-0.00032979,-0.002286,-0.0011992,0.0087216,-0.0073884,-0.072797,0.036904,0.03987,-4.636e-005,0.00080383,0.00057716,-0.0014767,-0.00099702,0.0044379,-0.00034557,0.00078317,0.0051403,-0.057998,-0.20295,-0.16393,0.076369,0.24069,-0.0069555,-0.16152,0.10491,0.14125,0.035629,-0.0038039,2.8274e-006,-0.0040848,0.014884,-0.19234,-0.25284,-7.5654e-005,-0.07538,0.17092,0.21804,-0.24205,-0.11317,0.15403,0.27892,0.049716,-0.0057822,0.0011209,0.011845,-0.098112,-0.23817,0.096102,-0.2232,-0.032327,0.3563,0.082356,-0.39425,-0.074044,0.30396,0.23591,-0.020608,-0.002199,0.011111,-0.25081,-0.20947,0.29123,-0.28091,-0.075805,0.26997,0.28807,-0.31252,-0.26024,0.28752,0.27252,-0.023323,0.004659,-0.13869,-0.33755,0.19196,0.28623,-0.35691,-0.17636,0.27925,0.29198,-0.31722,-0.26462,0.28963,0.27409,-0.023459,0.0168,-0.26557,-0.29003,0.29561,0.28723,-0.29102,-0.28229,0.18041,0.18289,-0.28177,-0.064589,0.29881,0.2386,-0.020799,0.027267,-0.27044,-0.28862,0.29032,0.28093,-0.14557,-0.27152,-0.11702,0.033329,-0.045633,0.15644,0.32294,0.043513,-0.0055719,0.020138,-0.27274,-0.25997,0.37392,0.15108,-0.0047121,-0.12945,-0.13569,0.011177,-0.011338,0.14005,0.1362,-0.01359,0.00015021,0.015513,-0.22753,-0.19406,0.3742,0.035484,-0.0072189,0.0030799,0.0052186,-0.0027579,-0.0020268,-0.0012084,0.0018279,0.0024683,-0.00020694,0.0035874,-0.039401,-0.033578,0.06625,0.0049591,-0.0014559,0.0015533,-0.00033435,7.2726e-005,-0.00045247,0.0006745,-0.00075181,0.00019805,-1.1309e-005,-0.00039415,0.0047148,0.0040353,-0.0078251,-0.00070588,0.0001704,-6.6174e-005,6.568e-005,4.0391e-006,5.722e-005,-0.00012214,-3.3996e-005,-2.7062e-005,2.4235e-006
0,0,0,0,0,0,0.00031233,-0.003635,-0.0041066,0.0050826,-0.0048647,0.0044053,0.0030759,-0.00026992,0,0,0,0,0,0,0.00044055,-0.0053855,-0.0025086,0.006414,-0.002136,0.0020998,0.0011821,-0.00010634,0,0,-1.8176e-006,8.6167e-006,0.00012176,0.00032901,0.0053793,0.0079334,-0.15139,-0.1062,0.22843,0.015622,-2.9605e-005,-0.00020608,0,0,5.3855e-006,-9.0049e-005,-0.00018011,0.0095196,-0.044079,-0.019964,-0.1749,-0.27668,0.32366,0.18494,-0.00099804,-0.0012387,0,0,8.0288e-005,7.5344e-005,-0.00049898,-0.14992,-0.19769,-0.044724,0.29589,-0.37986,0.034119,0.41333,0.034545,-0.0053562,0,0,0.00106,0.0023051,-0.17394,-0.28581,-0.055953,0.049558,0.39805,-0.40147,0.098708,0.35961,0.011072,-0.0031842,-9.2069e-005,-8.9174e-005,0.0079148,-0.067775,-0.39441,0.083265,0.0072411,-0.10044,0.25112,-0.26156,0.32734,0.15773,-0.010129,-0.00034527,0.0010027,0.00095016,0.010952,-0.12022,-0.39665,0.26911,0.040877,-0.30856,0.022218,0.12527,0.34755,0.0084485,0.0017501,-0.00037162,0.0023203,0.0020803,0.0046763,-0.039711,-0.41761,0.3098,0.10243,-0.20079,-0.022974,0.13869,0.13485,-0.008163,0.0035981,-0.00030735,-0.0046192,0.0011491,0.017602,-0.15552,-0.31188,0.41829,0.037271,-0.0010639,0.0016821,-0.0046402,-0.002406,0.0042593,0.0042872,-0.0003661,0.0020234,-0.00082692,-0.0080723,-0.35209,-0.11686,0.41154,0.071941,-0.0061046,0.00024635,0.00065641,-0.0036231,0.0044094,0.0038827,-0.0003345,-0.0009409,0.004434,-0.04216,-0.42635,-0.01973,0.37524,0.12081,-0.0066812,-0.0038618,0.0016345,-0.0011085,0.0027115,0.0022349,-0.00019417,-6.8964e-005,0.0028143,-0.022432,-0.20937,-0.0062579,0.2134,0.025073,0.0036309,-0.00014638,0.00044042,-0.00014184,0.00022345,0.00050629,-4.158e-005,-0.0031859,0.00052744,0.0025006,0.00091176,-0.0030314,-0.00071343,-0.0011925,0.0058587,0.0021346,-0.00025269,1.9657e-005,-3.7227e-005,-5.6458e-005,4.7123e-006
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0028389,-0.0029317,-1.2925e-005,0.0013609,-0.0056581,0.0082758,0.0037058,-0.00034386,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.0010026,-0.0035193,0.0068268,-0.0031818,-0.0060768,0.0081096,0.0025134,-0.00024771,-0.0002885,5.3855e-005,0.00024582,-0.0019871,-0.0061908,0.0056371,7.3527e-005,-0.016647,-0.22242,0.0041671,0.21471,0.018263,0.0046738,-0.0005937,0.0033195,-0.00067834,-0.00027936,-0.0020345,0.0051479,-0.05819,-0.19831,0.10296,-0.27955,-0.055762,0.41864,0.07221,-0.0038106,-0.00035986,0.0042887,2.5192e-005,-0.0025984,0.0050145,-0.038823,-0.29225,-0.1878,0.27326,0.097884,-0.35067,0.27652,0.24106,-0.018205,-0.00020025,-0.0043738,-0.00018872,0.0010706,0.012398,-0.25477,-0.25662,-0.0128,0.2778,0.20607,-0.45431,0.22473,0.28235,-0.017852,-0.00045913,-0.0021603,-0.00096279,0.011184,-0.062484,-0.38403,-0.070847,0.029258,0.36109,-0.11022,-0.28394,0.29782,0.2373,-0.016986,-0.00028606,-0.0010262,0.0031601,-0.01095,-0.31072,-0.17173,0.060528,-0.018846,0.33428,-0.31664,-0.041676,0.40988,0.0775,-0.0058241,-0.0002294,-0.0014774,0.0025107,-0.033986,-0.43787,0.037426,0.31777,-0.30896,-0.018246,-0.05025,0.1733,0.31691,0.010287,-0.0021238,-6.1843e-005,0.0046052,0.007577,-0.14653,-0.35694,0.25053,0.26412,-0.17431,-0.1103,0.031231,0.1899,0.04995,-0.00068244,0.0013991,-0.00013953,-0.0053264,0.025673,-0.26756,-0.23941,0.4284,0.062904,-0.013386,0.0056599,0.00587,0.0019095,-0.0073121,0.0055152,0.0016845,-0.00016506,-0.0061143,0.02388,-0.26508,-0.24005,0.42273,0.071342,-0.011825,0.0032571,-0.0042245,0.0042461,0.0013339,0.0049681,0.0012145,-0.00012867,-0.0047163,0.0094646,-0.13397,-0.12993,0.16118,0.099784,-0.0059047,0.0046093,0.002531,0.00016335,0.00090411,0.00065218,1.2895e-005,-5.6098e-006,-0.0040428,0.0042786,0.0015553,-0.0033714,-0.00035258,0.0024803,-0.004999,0.0080675,0.0027408,-0.00033179,-7.9682e-005,-8.5965e-005,-9.5816e-006,1.3464e-006
0,0,0,0,0,0,0.00057674,-0.0068128,-0.0057759,0.0019239,-0.00079406,0.009286,0.001797,-0.00020103,0,0,0,0,0,0,0.00061125,-0.0078114,0.0012234,0.0034647,-0.0035754,0.0056997,0.00045855,-7.0751e-005,0,0,-1.481e-006,1.4384e-005,-9.8935e-005,0.0013578,0.0077728,0.0031102,-0.14154,-0.1192,0.22729,0.02234,-0.00086573,-0.000181,0,0,9.3348e-006,-0.00023596,0.0020142,-0.0011143,-0.07173,0.056395,-0.23878,-0.23615,0.45293,0.041599,-0.0048377,-9.5188e-005,0,0,-4.8312e-005,0.0013701,0.0060976,-0.17759,-0.2615,0.1383,0.022826,-0.21025,0.4464,0.03622,-0.0014981,-0.00032515,0,0,0.00083475,0.0049481,-0.17067,-0.29666,-0.053734,0.068768,0.19332,-0.21433,0.39308,0.077795,-0.0029135,-0.00044874,0,0,0.013694,-0.14625,-0.32753,-0.013978,-0.015099,0.036709,0.32469,-0.35695,0.25922,0.24321,-0.017453,-0.00026528,0,0,0.023343,-0.27329,-0.27692,0.24549,-0.17468,-0.00059737,0.17759,-0.24294,0.29745,0.24363,-0.018894,-0.00017667,0,0,0.023302,-0.27692,-0.2376,0.41497,-0.24059,-0.18178,0.027685,0.059379,0.3446,0.071407,-0.0041547,-0.00029582,0,0,0.023211,-0.27662,-0.23127,0.4507,-0.012791,-0.20204,-0.004488,0.16567,0.078204,0.0067199,0.003031,-0.00032896,0,0,0.022992,-0.27378,-0.23205,0.44332,0.044431,-0.012255,0.0044997,0.0028295,-0.0055219,0.0017165,0.0041613,-0.00033879,0,0,0.023086,-0.27503,-0.23123,0.44246,0.040074,-0.0061215,0.0013483,0.0031415,-0.0037124,0.0033009,0.0029419,-0.00025282,0,0,0.011537,-0.13672,-0.12477,0.22273,0.021761,0.0035548,0.0014931,0.00052222,-0.00075794,6.283e-006,0.00069255,-5.4707e-005,0,0,0.00012155,-0.0011051,-0.0052784,-0.00089021,-0.00040285,0.0058722,0.0019693,-0.00027623,8.2128e-005,-2.2754e-005,-7.5778e-005,6.126e-006
0,0,0,0,0,0,0.00021044,-0.0021567,-0.006437,0.0032175,-0.0026987,0.0067127,0.0012957,-0.00014406,0,0,0,0,0,0,0.00015577,-0.0017376,-0.0027113,-0.0012835,0.00028917,0.0040039,0.0014219,-0.00013832,-6.844e-006,-4.1984e-005,2.1991e-005,2.6052e-005,6.7498e-005,-3.8371e-006,0.0011261,-0.0090115,-0.073479,-0.0027073,0.040157,0.04667,-0.0028127,-9.0902e-005,-0.00013149,0.0005572,-0.00023753,-0.00038344,-7.1544e-005,0.0046461,0.010268,-0.045069,-0.36907,-0.041545,0.11982,0.30934,0.015769,-0.0032625,0.0028047,-0.00023202,-0.00057352,0.0012589,0.0045946,-0.042579,-0.043437,0.021449,-0.168,-0.16317,0.017726,0.36644,0.012338,-0.0032949,-0.00053507,-0.0017774,0.0011728,0.0087187,-0.15887,-0.19672,-0.066244,0.31087,0.12505,-0.32056,0.027301,0.29203,-0.017236,-0.0004752,-0.0029811,0.0016208,-0.0005085,-0.16556,-0.28414,0.044744,-0.041407,0.41971,0.0095992,-0.43468,0.19846,0.2788,-0.019551,-0.00028882,-0.0078139,0.0027442,-0.022575,-0.39187,0.062024,0.097957,-0.16968,0.42635,-0.13705,-0.35528,0.34953,0.15751,-0.0097174,-0.00038295,2.9096e-005,-0.0025539,0.012925,-0.27623,-0.07322,0.06568,-0.022828,0.16017,-0.25814,0.058395,0.32611,0.010935,-0.00090132,-0.00016248,4.8514e-005,0.00018483,0.0093141,-0.076779,-0.3444,0.11605,-0.10248,-0.014636,0.082223,0.28445,0.044777,-0.0011537,0.0026094,-0.00023407,0,0,0.0055533,-0.041129,-0.38158,0.25189,-0.0996,0.092053,0.13875,0.032328,-0.010233,0.009494,0.0027449,-0.00027461,0,0,0.0060023,-0.046602,-0.39617,0.39658,0.042631,-0.0011698,-0.0061004,-0.00060052,-0.0037844,0.0071568,0.0022846,-0.00022473,0,0,0.0051337,-0.040245,-0.333,0.32656,0.041537,-0.0027399,0.0011021,0.00093923,0.00019985,0.00038393,0.00014622,-1.4182e-005,0,0,0.0010064,-0.0082943,-0.058836,0.046618,0.013144,0.0036025,0.0032543,-0.00039929,1.0232e-005,-8.0468e-005,-2.7511e-005,2.6927e-006
0,0,0,0,0,0,0.00044147,-0.0054966,-0.00094057,0.0023918,-0.0016492,0.0032992,0.0021443,-0.00019044,0,0,0,0,0,0,0.00018026,-0.0018841,-0.0048719,0.00020368,0.0015618,0.0031128,0.0018661,-0.00016868,0,0,-2.8947e-006,2.603e-005,0.00011743,-0.00026263,0.0057754,-0.0032896,-0.0095867,0.0020887,-0.0063577,0.010148,0.0015259,-0.00018214,0,0,2.3943e-005,-0.00022193,-0.0014319,0.0089804,-0.042386,-0.015686,-0.16136,0.08457,0.1271,-0.0044753,0.0053497,-0.00046335,0,0,0.00012279,-0.0015359,0.0054831,-0.047481,-0.29217,0.022141,0.0077182,-0.068259,0.35741,0.016505,0.00037424,-0.00031043,0,0,0.00014523,0.0038899,-0.04761,-0.29394,-0.16613,0.055924,0.27563,-0.3128,0.33163,0.16593,-0.012457,-0.00021239,0,0,0.0031149,-0.012892,-0.32258,-0.11317,0.048514,0.0057363,0.20366,-0.29685,0.33297,0.16201,-0.010149,-0.00037202,0,0,0.0060105,-0.041109,-0.45247,0.21841,0.063177,-0.26608,0.008177,0.13652,0.31042,0.014737,0.0026599,-0.00046539,0,0,0.0058696,-0.040297,-0.44195,0.22549,0.2291,-0.32178,0.0016322,0.29333,0.041493,0.0022661,0.0053145,-0.00046894,0,0,0.0058579,-0.039823,-0.44625,0.22221,0.2813,-0.063681,-0.0076,0.045924,-0.0068219,0.007928,0.0010932,-0.00013526,0,0,0.005791,-0.041613,-0.41884,0.30364,0.15699,-0.006901,-0.0069385,-0.00067995,0.00086152,0.0059954,0.0018781,-0.00018744,0,0,0.0059201,-0.04609,-0.3888,0.3864,0.043835,-0.0047213,-0.0031617,0.0023483,-0.001124,0.0046827,0.000798,-9.2473e-005,0,0,0.014771,-0.16403,-0.30859,0.41242,0.04463,-0.0021735,0.0024328,0.00052208,-0.0014051,0.0013838,5.6734e-005,-1.2566e-005,0,0,0.012243,-0.14601,-0.1201,0.22711,0.024807,-0.00071,0.0030209,-0.00033076,0.00011835,-0.00014283,-1.0547e-005,1.683e-006
