0,0,0,0,0,0,0.00040579,-0.0051465,0.00090718,-0.003594,-0.02128,-0.00045076,0.00065885,-3.8686e-005,0,0,0,0,0,0,6.3818e-005,-0.001343,-0.0035952,0.11192,0.23437,0.034125,-0.0040328,-1.6964e-005,-0.00027367,-0.00074858,-0.0054321,-0.0059749,-0.005905,-0.0062177,-0.0027738,0.0053795,-0.12168,-0.028717,0.20544,0.2471,-0.015715,-0.00041262,0.0029148,0.017979,0.055292,0.057885,0.057782,0.059686,0.014179,0.0077726,-0.16894,-0.22452,0.023119,0.30133,0.04443,-0.0054337,0.005231,-0.0885,0.17098,0.21928,0.21486,0.23686,0.30154,0.015759,-0.039524,-0.30158,-0.034134,0.20747,0.05705,-0.0058126,0.016509,-0.22328,-0.073923,-0.025846,-0.061247,-0.03416,0.24173,0.060854,0.0070519,-0.22867,-0.072955,0.21851,0.056002,-0.0057826,0.019028,-0.21365,-0.061037,0.10756,-0.2614,-0.0471,0.12303,0.025925,0.012666,-0.20386,-0.074838,0.21827,0.056247,-0.0058006,0.013566,-0.20385,-0.074641,0.24711,-0.15362,-0.011048,0.1899,-0.036408,-0.0021741,-0.19902,-0.069472,0.22444,0.05707,-0.0059078,0.012424,-0.21096,-0.066527,0.23538,-0.16028,-0.0021036,0.31372,0.20808,0.20115,-0.00099056,-0.015479,0.20066,0.052722,-0.0054479,0.019221,-0.22558,-0.082961,0.2554,-0.15612,-0.27007,0.019414,0.076858,0.071654,0.021499,-0.093863,-0.0080849,0.0067354,-0.00043811,0.010392,-0.13995,-0.33698,0.0087641,0.033707,-0.18174,-0.32174,-0.20142,-0.23025,-0.10066,-0.01252,-0.0062684,0.00031313,2.576e-005,-0.0068001,0.0058878,-0.04458,-0.041565,-0.0038197,0.0067165,-0.048697,-0.056607,-0.062065,-0.027069,0.0012378,0.000347,6.2202e-005,-6.4625e-006,0.00018993,-0.00075019,0.0046511,0.0023494,-0.0001212,-0.0012959,0.0022567,0.0040135,0.0028728,0.0020008,8.0572e-005,-0.00011812,-2.4235e-006,8.0782e-007,2.1811e-005,0.00010232,8.4372e-005,6.0317e-005,2.3606e-005,0.00016246,0.00028758,0.00013571,0.00027547,6.1574e-005,-4.1288e-006,9.9631e-006,-8.0782e-007,0
0,0,0,0,0,0,0.00025698,-0.003271,0.00072934,-0.0033808,-0.00032974,-0.0012205,0.00065771,-4.425e-005,0,0,0,0,0,0,0.00011668,-0.0015999,0.0020337,-0.0033433,-0.01865,0.0010378,0.002023,-0.00015779,-0.00029064,-0.00027116,-0.00012584,-8.895e-005,-0.00032026,-0.00024665,0.00016462,-0.0057048,-0.02439,0.10094,0.23429,0.032261,-0.0059329,0.0001463,0.0039173,0.0025403,-0.0035178,0.00059363,0.0038307,-0.0017074,0.0037723,0.0079922,-0.058768,-0.20819,0.19436,0.31835,0.011154,-0.0029844,-0.003529,0.020278,0.043923,-0.013503,-0.0063194,0.037137,-0.0019663,0.0085799,-0.010136,-0.30454,-0.067734,0.24405,0.057085,-0.0060294,0.0021071,-0.097744,0.25928,0.24691,0.1263,0.29119,0.13889,-0.014245,0.023635,-0.21653,-0.092911,0.21629,0.056495,-0.0057982,0.014775,-0.22378,-0.04205,0.062577,-0.17151,0.058997,0.22062,-0.024127,0.0090364,-0.15424,-0.25077,0.24057,0.059567,-0.0061189,0.01543,-0.20891,-0.068557,0.2049,-0.21956,-0.11682,0.33466,0.026864,-0.019335,-0.054097,-0.11497,0.13214,0.026048,-0.0028435,0.020847,-0.21818,-0.093394,0.24155,0.00063333,-0.34742,0.14407,0.34168,0.22685,0.01342,0.026182,0.17608,-0.016571,0.00019065,0.0093593,-0.15369,-0.2282,0.13783,0.045359,-0.16797,-0.32758,-0.174,-0.0098115,-0.013347,0.005302,0.017387,-0.00098452,-3.3569e-005,0.00018984,-0.054325,-0.19233,0.18136,-0.018914,0.012989,-0.032174,-0.16499,-0.23283,-0.19967,-0.018033,0.010366,0.0016033,-0.00017503,0.002005,-0.025653,-0.19443,-0.00053334,-0.0050515,-0.0026622,0.0032653,0.0093668,0.016467,0.013887,-0.0042965,-0.0033686,0.00087684,-4.6853e-005,1.6964e-005,0.00028121,0.015342,-0.0016348,-0.00064356,-0.00076177,-0.00054067,-0.0010381,-0.001046,-0.0007393,-0.00072084,-5.5799e-005,-5.1611e-005,4.8469e-006,-1.4541e-005,0.00017368,0.00011417,3.5993e-005,9.0745e-005,7.8628e-005,5.0982e-005,0.00011193,9.5592e-005,7.1716e-005,9.3168e-005,1.9208e-005,-2.1542e-006,0
0,0,0,0,0,0,0.00011076,-0.0017237,0.0040456,0.0011173,0.0019736,0.0012994,0.00036941,-3.8596e-005,0,0,0,0,0,0,0.00056493,-0.0072063,0.0016678,-0.0056116,-0.0036965,0.0023147,0.00048281,-5.0893e-005,-7.5935e-005,-0.00025716,-0.00058154,-0.004342,-0.0089072,-0.019651,-0.0040583,-0.0045359,-0.0020174,0.040109,0.053158,0.017293,-0.0016322,-7.7192e-006,0.0010184,0.0033987,0.0056846,0.040345,0.10947,0.23578,0.029243,-0.0043304,-0.040057,-0.00043916,0.26347,0.24031,-0.015218,-0.00043972,-0.0014488,0.0077879,0.023292,0.18052,0.037978,0.16476,0.31497,0.018769,-0.060323,-0.22129,0.013734,0.30533,0.043617,-0.0053902,0.0072742,-0.10484,-0.028453,-0.013318,-0.056268,-0.21957,0.25114,0.057687,-0.050091,-0.29743,-0.016123,0.21078,0.057817,-0.0059035,0.011775,-0.21874,-0.068789,0.090301,-0.029371,-0.23094,0.23056,0.060622,0.0053968,-0.2372,-0.27003,0.19511,0.060171,-0.0058669,0.016297,-0.20979,-0.025702,0.13772,-0.062637,-0.26742,0.22317,0.037341,-0.013533,-0.031059,-0.18567,0.18997,0.059965,-0.0058686,0.015613,-0.21896,0.017663,0.25627,-0.036335,-0.22084,0.21643,0.27934,0.15171,0.15331,-0.068299,0.20947,0.051594,-0.0053934,0.015978,-0.22451,-0.18467,0.28154,0.0026571,-0.27987,-0.20169,-0.076929,0.0748,-0.0047915,-0.084315,-0.0047659,0.0079096,-0.00055605,-0.0019786,-0.034599,-0.23772,-0.10012,0.016645,-0.03709,-0.075901,-0.23152,-0.22811,-0.19388,-0.045727,-0.0016183,0.0014145,-7.0729e-005,-0.0014066,-0.0020195,0.019162,0.0003757,-0.0067789,-0.0013485,0.0065399,0.017895,0.01479,0.0083625,0.0035002,-0.0021086,0.00058573,-3.5364e-005,-0.00022113,-0.001108,-0.00067219,0.00029204,-0.00037285,-0.00011543,-0.00264,-0.00059743,0.00020543,-0.00038195,-0.0013945,0.00016435,-5.1521e-005,3.7698e-006,2.6748e-005,0.00012781,5.8971e-005,1.2566e-005,6.4087e-005,4.82e-005,0.0002138,5.2777e-005,1.2566e-006,7.4499e-005,0.00011525,5.3855e-007,-8.0782e-007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00014738,-5.8881e-005,-0.00025967,-0.00016515,-0.00013437,-0.00027322,-0.00020025,0.0013449,-0.0062036,-0.018041,-0.019308,-0.0043679,0.000468,8.0782e-007,0.0019035,-0.0023926,-0.0029215,-0.0036922,-0.0040383,-0.0025976,-0.001228,-0.01236,0.093127,0.22173,0.22761,0.03548,-0.0042651,-8.3475e-006,0.0031393,0.04129,0.059896,0.055799,0.056045,0.056083,0.028987,-0.052802,-0.16272,0.072138,0.18967,0.22733,-0.019058,-1.8221e-005,-0.04205,-0.0035533,0.22494,0.22815,0.22211,0.24852,0.2102,-0.058486,-0.32058,-0.03743,0.051032,0.20943,-0.01623,-5.547e-005,-0.059941,-0.22774,0.0056547,-0.21418,-0.22533,0.025175,0.21832,-0.009441,-0.17915,-0.26235,0.068797,0.21497,-0.016811,-4.4699e-005,-0.053883,-0.22262,0.22027,0.11698,-0.27709,0.0009003,0.21879,-0.016806,-0.024582,-0.22371,0.037529,0.2264,-0.017913,-1.5618e-005,-0.041105,-0.31244,0.063139,0.23577,-0.23175,0.0094727,0.25196,0.034221,0.073569,-0.052538,0.062729,0.11436,-0.0094412,-1.3464e-006,0.016694,-0.23893,-0.14273,0.046177,-0.22629,-0.17498,0.2116,0.21798,0.054155,-0.021366,0.079955,0.01992,-0.00098464,-8.6975e-005,-0.0039596,-0.016571,-0.024755,0.00063946,-0.033445,-0.24283,-0.32031,-0.2195,-0.18843,-0.10478,-0.027701,0.0027179,0.00054396,-4.1648e-005,-0.003776,-0.00051021,0.0017337,-0.001815,-0.0042628,0.0087221,-0.046443,-0.060335,-0.058816,6.5343e-005,0.0015204,0.00046378,0.00080342,-6.7318e-005,-0.0013932,-0.00060649,-0.001496,0.00023947,0.0007344,0.00026613,0.0043099,0.0053564,0.0051395,-0.0019706,-0.0011535,-0.00085566,4.8469e-006,5.6547e-006,0.00013598,7.028e-005,0.00012575,-1.0502e-005,-4.8469e-006,5.2508e-005,0.00010205,5.6547e-005,5.5021e-005,0.00020976,9.254e-005,6.2471e-005,-5.6547e-006,0
0,0,6.9742e-005,-0.00078565,-0.0010552,-0.0015734,0.0029016,0.0023671,0.002071,-0.00018086,0,0,0,0,0,0,0.00028669,-0.0030145,-0.0070383,-0.0048207,-0.0088112,-0.00090473,0.0009911,-6.8395e-005,0,0,0,0,-0.00027672,-0.00021775,7.8089e-005,-0.0062835,0.054967,0.054006,0.057089,0.02527,-0.0018801,0.00092854,-0.017248,-0.0074779,-0.00016183,6.8665e-005,0.0030847,0.0010416,0.0078203,0.098767,0.20709,0.22766,0.24331,0.21232,-0.014746,0.004961,0.21927,0.066535,-0.0017612,-0.00039018,0.0052546,0.020338,-0.18792,-0.031317,-0.20822,-0.23765,0.016333,0.22539,5.3735e-005,-0.21624,0.0016693,0.33061,0.042566,-0.0054607,-0.0035687,0.015499,-0.21515,0.15005,0.010065,-0.16968,0.015249,0.11277,-0.0052499,-0.065501,-0.34153,0.19636,0.06063,-0.0058823,0.0060977,-0.010723,-0.037053,0.10946,-0.016623,-0.20419,0.2129,0.042164,-0.0052763,0.022009,-0.25331,0.15693,0.062254,-0.0058102,0.0097026,-0.2048,0.068651,0.032043,-0.06084,-0.2283,0.23086,0.051447,-0.011773,0.018191,-0.21536,0.16844,0.062446,-0.0059169,0.018736,-0.2354,0.058103,0.047499,-0.061695,-0.25344,0.25123,0.099071,-0.016407,-0.03052,-0.036152,0.18702,0.053926,-0.0054452,0.0075573,-0.10507,-0.04032,0.0059826,-0.009171,-0.32654,-0.056305,0.34015,0.25644,0.016813,0.0001931,0.10989,-0.0029257,-0.00046279,-0.0031254,0.012222,0.0043337,-0.0031061,0.0092937,-0.018628,-0.32574,-0.24064,0.0017419,-0.080344,-0.10945,0.034309,-0.0025181,4.1648e-005,-0.0073718,-0.0060881,-0.0037135,0.0018796,-0.0099579,0.0045529,-0.0046616,-0.16678,-0.21498,-0.049971,-0.032159,0.00058423,0.00088327,-5.5021e-005,0.00015681,-0.0014661,-0.0020567,-0.00059231,-0.0005381,-0.00086039,0.0015196,0.013856,0.016048,0.0042947,0.0027314,-0.0010514,5.8342e-006,4.5776e-006,3.5275e-005,0.00015375,0.00018607,3.6352e-005,0.00010152,6.283e-005,7.3422e-005,5.8701e-005,7.0908e-005,1.3912e-005,4.1019e-005,5.7624e-005,-4.8469e-006,0
0.0016426,-0.00070379,0.0019029,-0.00055769,-0.0022446,-0.0055643,-0.010138,-0.006206,-0.0028561,0.0024662,0.0018697,0.0017448,-0.00020914,4.5776e-006,-0.00096546,0.00029584,-0.00034982,-0.0051053,-0.021362,-0.0034827,0.057161,0.052275,0.02022,-0.0055123,0.0017058,0.0071427,3.1385e-005,-4.829e-005,0.0014409,0.0061251,-0.013568,0.10018,0.23172,0.11701,0.18664,0.24464,0.19514,-0.015887,-0.0033598,-0.0029807,0.00066591,-0.00041118,-0.0063989,-0.0013335,-0.044986,-0.1536,0.074829,0.0067644,-0.039461,0.072713,0.040151,-0.0048326,0.017382,0.046432,-0.0056457,0.0046728,-0.0018466,0.012605,-0.10708,-0.048949,0.028822,-0.11373,-0.0007773,0.10567,-0.0072135,0.0058278,-0.10157,0.27172,0.15242,-0.010413,0.0028348,0.012535,-0.22634,-0.059159,0.062017,-0.17535,0.12833,0.051255,-0.0028057,0.019409,-0.23033,0.0076574,0.22592,-0.021436,0.0045972,0.0060401,-0.12774,0.035891,0.14117,-0.25128,0.23619,0.04638,-0.010643,0.017323,-0.22408,-0.011198,0.22025,-0.024095,0.0028573,-0.053344,-0.1927,0.065433,0.1456,-0.24134,0.24061,0.15878,-0.013727,0.0098978,-0.11221,0.028938,0.22443,-0.017067,0.0050116,-0.056246,-0.21852,0.14431,-0.010101,-0.24027,0.085667,0.24932,0.00563,0.007544,0.0013053,0.052477,0.11195,-0.024985,0.0094502,-0.045794,-0.31354,0.0149,0.025567,-0.32379,-0.039406,0.29734,0.14149,0.023053,-0.0037514,0.085666,0.013908,-0.0044363,0.0022329,-0.0017631,-0.04417,-0.039157,0.018193,-0.13639,-0.33719,-0.055679,-0.055572,-0.05383,-0.08404,-0.00048855,-0.0026822,0.0012873,-0.0011274,-0.0071852,0.0031557,-0.0017851,-0.003539,0.01464,-0.14638,-0.2322,-0.22118,-0.11731,-0.018409,0.0017968,-0.00087523,-0.0028474,-0.0002752,0.00022771,-0.0009634,-0.0010921,-0.00093797,-0.00077239,0.012963,0.018489,0.016404,0.0090309,0.00011749,-0.0013914,-0.00040478,0.00014002,2.7466e-005,3.0159e-005,9.2002e-005,0.0001166,8.6706e-005,5.1072e-005,6.4356e-005,1.1938e-005,0.00011498,4.9008e-005,0.00014918,9.5861e-005,3.8057e-005,6.4625e-006
0,0,0,0,0,0,0.00016677,-0.0016643,-0.0051433,-0.002263,-0.024189,0.0029254,0.00074071,-6.5074e-005,0,0,0,0,0,0,0.00033354,-0.0032991,-0.020002,0.090353,0.23507,0.041957,-0.0034346,-0.00011336,-0.00020869,-0.0001674,-0.00050013,-0.00012207,-0.0007054,-0.00592,-0.0057811,0.0036272,-0.052481,-0.18439,0.20954,0.24677,-0.015345,-0.00043595,0.0026249,0.0014762,0.0030004,-0.015055,-0.00051258,0.060527,0.048119,0.0071513,-0.055588,-0.21912,0.037557,0.31176,0.043824,-0.0054592,-0.00019286,0.015847,0.036435,0.20777,0.1208,0.18964,0.31042,0.049422,-0.060671,-0.23575,-0.20482,0.18466,0.060879,-0.0058898,0.0013529,-0.080278,0.065782,0.021334,-0.016325,-0.15674,0.16824,0.064627,-0.031218,-0.092159,-0.26096,0.1553,0.06128,-0.005714,0.016159,-0.2226,-0.042456,-0.10425,-0.20032,-0.15733,0.18327,0.048825,-0.0034511,0.014121,-0.14219,0.18861,0.06006,-0.0058911,0.013519,-0.22516,0.14665,0.068273,-0.042703,-0.20066,0.24835,0.096019,-0.015198,-0.027601,-0.098545,0.20334,0.052899,-0.0054355,0.015047,-0.23082,0.15385,0.064252,-0.061933,-0.25184,0.1433,0.33075,0.22503,0.016586,0.033029,0.10723,-0.0020762,-0.00052984,0.018805,-0.22665,0.16768,0.16583,-0.026125,-0.2956,-0.26345,-0.1406,0.007104,-0.051897,-0.083761,0.029077,-0.0015891,-1.3194e-005,0.012767,-0.21757,0.020983,0.21966,-0.014676,-0.0023936,-0.074035,-0.22566,-0.22038,-0.10896,-0.013369,0.0024126,0.0012414,-0.00010205,0.014965,-0.22582,-0.14573,0.022754,-0.012287,-0.00087624,7.0639e-005,0.01505,0.014175,0.0046116,0.00016809,-0.00096678,0.00034736,-2.1811e-005,0.0021573,-0.020609,-0.029315,-0.00068036,0.0010212,-8.9638e-005,-0.00087247,-0.00058549,-0.0016424,-0.00030287,-0.0014877,0.00017422,-3.4736e-005,2.4235e-006,-0.00027304,0.0031815,0.003231,-0.00020653,5.0264e-006,2.6478e-005,0.00011597,6.9203e-005,0.00015052,5.1611e-005,0.0001271,-1.0502e-005,0,0
-0.003608,0.0040617,-0.0043044,0.0084232,0.00073485,-4.0988e-006,0.0014041,0.00045058,0.0018059,0.010108,0.0089847,0.001756,0.00019181,-3.1236e-005,-0.00044738,0.0011476,-0.0047665,-0.0062882,-0.0062567,-0.00336,-0.0028925,0.0011049,-0.0076697,0.039222,0.2194,-0.01033,0.00084345,-0.00011336,-0.0014131,0.0049394,-0.00040714,0.05637,0.056519,0.042347,-0.0035664,0.0059932,-0.060013,-0.17224,0.31443,0.039052,-0.0042312,-6.0945e-005,-0.0037282,0.0046082,0.096963,0.18809,0.21096,0.31573,0.14324,-0.006791,-0.061279,-0.22993,0.23932,0.15147,-0.015723,0.00018248,0.013946,-0.18797,-0.024667,-0.049242,-0.13161,0.060819,0.21022,-0.0092119,-0.043052,-0.30911,0.058102,0.32108,0.011214,-0.0029341,0.016794,-0.21634,-0.0181,0.054183,-0.24405,0.1277,0.039768,0.001455,0.013835,-0.24656,-0.17662,0.24951,0.057787,-0.0060674,0.015232,-0.22071,0.0073302,0.1853,-0.22531,0.20438,0.045355,-0.0039438,0.0089713,-0.069806,-0.23818,0.23084,0.056727,-0.0058415,0.017655,-0.21229,0.010809,0.092676,-0.060044,0.22955,0.064443,-0.02058,-0.004338,-0.047382,-0.21256,0.23381,0.056872,-0.0058855,0.014231,-0.21867,0.024822,0.058655,-0.27685,0.18027,0.32262,0.24552,0.081286,-0.073725,-0.059414,0.19483,0.052761,-0.005389,0.024305,-0.21493,-0.20052,0.095385,-0.31011,-0.26691,-0.054894,0.17407,0.25501,0.10445,-0.013644,0.10573,-0.0029376,-0.00043209,0.0026827,-0.0217,-0.052117,-0.010248,0.00012117,-0.14726,-0.31175,-0.25263,-0.23238,-0.19827,-0.097095,0.0048742,0.00066166,-2.594e-005,0.00063889,-0.0016022,0.0031743,-0.0035704,-0.0055248,0.014429,-0.014062,-0.058202,-0.060948,-0.056184,0.00045103,0.00069499,3.2313e-006,-2.4235e-006,-0.0016577,3.9134e-005,4.5477e-006,-0.0005676,-0.0021156,-0.00068186,0.0026959,0.005726,0.0049134,0.0029553,-0.001345,-0.00023229,1.5079e-005,8.0782e-007,0.0001253,2.7197e-005,1.3643e-005,6.8754e-005,0.00021614,4.6943e-005,3.2043e-005,3.1415e-005,0.00010044,0.00021533,0.00015349,6.7318e-006,-1.6156e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00055003,-0.00029252,-0.00068691,-0.0039256,-0.017706,-0.0077282,-0.0029276,-8.5898e-005,-0.00025913,-0.0006599,-0.0056779,-0.0063024,-0.0034047,-0.00011731,0.0070045,0.0030276,0.016531,0.044879,0.2112,0.077986,0.010782,-0.0027629,0.002967,0.017309,0.058606,0.059126,0.024819,0.0024659,-0.00061861,0.0068582,-0.080207,0.062543,0.14703,0.24505,0.31377,0.029286,0.0036114,-0.094108,0.16851,0.25045,0.20877,-0.010526,-0.0052764,0.017487,-0.22877,-0.066654,-0.0018947,-0.028043,0.1764,0.22914,0.00076441,-0.22637,-0.078355,0.043115,0.21203,-0.022904,0.0024963,0.0030724,-0.1211,-0.02988,0.0032841,0.00031538,0.043984,0.12165,0.0071829,-0.19274,-0.057857,0.06524,0.20785,-0.015463,0.0011623,-0.053834,-0.17805,0.019206,0.0083643,-0.00049621,0.1395,0.2353,-0.018749,-0.015745,-0.016902,0.051253,0.20069,-0.018186,0.0072388,-0.060281,-0.24668,-0.04143,-0.057918,-0.12797,0.029678,0.30143,0.050045,0.0023918,0.016031,0.022623,0.0098425,-0.0038393,0.0025986,-0.014604,-0.21073,-0.22003,-0.11724,-0.3027,-0.25817,-0.062696,-0.046809,-0.048391,-0.067694,0.074307,-0.0077773,0.00054525,0.0020578,-0.0031737,0.019732,0.017754,0.0174,0.0016489,-0.15959,-0.2268,-0.21202,-0.19474,-0.046997,-0.0131,0.0057116,-0.011016,-0.00048287,-0.0018051,-0.0041674,-0.0053329,-0.0087183,0.0041156,0.0083311,0.017346,0.014405,0.013202,0.0027043,-0.0049298,-0.0026594,0.001454,-0.00070268,-0.00036558,2.9021e-006,-0.00058989,-0.0021648,-0.001003,-0.0011842,-0.00041262,0.0001125,-0.00051063,-0.00024073,-0.00065314,-0.0010647,-0.001325,5.7714e-005,4.2814e-005,2.5401e-005,8.0513e-005,0.00022314,6.5344e-005,0.00013167,3.8506e-005,8.1679e-006,5.6817e-005,2.8274e-005,8.6526e-005,9.8733e-005,0.00010161
-0.003608,0.0040617,-0.0041073,0.0056058,0.0051398,-0.0022191,0.0020832,0.0017877,0.0013834,-0.00012216,0,0,0,0,-0.00044738,0.0011476,-0.0048885,-0.0047211,-0.0065969,-0.0036863,-0.0082944,0.0037207,0.00019612,-3.4736e-005,0,0,0,0,-0.0017542,0.0036556,0.013654,0.056277,0.055147,0.057912,0.034994,-0.0031822,0.00012808,-0.00078942,-0.0055488,-0.0056617,-0.00080504,-0.00026487,0.0016061,0.0064355,-0.06898,0.17272,0.21874,0.21115,0.31254,0.16889,-0.0099532,0.0016777,0.055193,0.045374,0.0037937,0.0041985,0.0018401,-0.02092,-0.13311,-0.014092,-0.025591,-0.049054,0.02749,0.32155,0.049549,0.10392,0.18607,0.31349,0.0608,-0.0091797,0.0047168,-0.062636,-0.21969,0.025065,-0.018867,-0.096507,-0.015744,0.1916,-0.15173,-0.12684,-0.019402,0.15204,0.22038,-0.019894,0.010162,-0.054264,-0.21254,0.082497,4.3861e-005,-0.054476,0.03376,0.15178,-0.080464,-0.32335,-0.013525,0.048656,0.21736,-0.017655,0.0051527,-0.054424,-0.2156,0.092451,-0.014317,-0.16984,0.036787,0.32615,0.19418,-0.20041,-0.065754,0.053688,0.21117,-0.018473,0.0069314,-0.051465,-0.2413,0.087548,0.16068,-0.34287,-0.14273,0.053715,0.2458,0.098089,-0.0088461,0.058337,0.22323,-0.015202,-0.00057741,-0.010955,-0.31896,-0.13094,0.20597,-0.066725,-0.31786,-0.25169,-0.087117,-0.059437,-0.058614,-0.00032247,0.10591,-0.0037009,-0.0031649,0.014853,-0.030948,-0.20942,0.0031449,0.018096,-0.0037743,-0.15831,-0.22257,-0.20973,-0.22161,-0.11122,-0.0018097,0.0003771,-0.0030195,-0.010065,0.004318,0.013258,-0.012494,-0.0026086,0.0020741,0.0090425,0.016546,0.015155,0.016091,0.0075123,-0.0048813,-0.0016067,0.00017625,-0.00023657,-0.0017196,-0.0006187,-0.0012304,-0.0017291,-0.00028558,-0.0010966,-0.00026281,0.00016782,-8.5838e-005,-0.0005547,-0.00057526,-0.0019522,6.6421e-006,7.5486e-005,0.00013841,7.5396e-005,0.00016632,0.00014855,2.4594e-005,0.0001192,3.0697e-005,-1.7054e-006,1.8759e-005,5.2239e-005,7.2434e-005,0.00016524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00043676,-0.00023481,-0.0012706,-0.016351,-0.017449,-0.018599,-0.014424,-0.0021746,-8.8232e-005,-0.00015896,-0.00038739,-5.5291e-005,-0.00010726,-0.00027259,0.0051205,0.0051255,0.02573,0.20088,0.21588,0.2311,0.16013,0.0067791,0.0033807,-0.013462,-0.013765,-0.013014,0.0016627,0.003557,0.0043225,-0.021973,-0.10341,0.060064,0.049941,0.056024,0.26899,0.23219,-0.015348,0.20718,0.2288,0.14603,-0.016919,-0.00052098,0.0044967,-0.062542,-0.22251,0.020002,-0.049314,-0.20924,0.0090531,0.32189,-0.16913,-0.13029,0.087378,0.32756,0.14444,-0.012282,0.010488,-0.054243,-0.21015,0.071886,0.17316,-0.22353,-0.0034691,0.21321,0.015571,-0.34148,-0.15706,0.076636,0.22097,-0.012043,0.0011753,-0.058009,-0.23912,0.029544,0.24589,-0.18915,-0.0089349,0.21961,0.19651,-0.083298,-0.21592,0.072909,0.2102,-0.019628,0.0053534,-0.012451,-0.30464,-0.04494,0.20354,-0.26562,-0.084604,0.044014,0.33507,0.12803,-0.032178,0.062179,0.22312,-0.013251,0.00029527,0.02485,-0.21654,-0.21235,0.19163,-0.048655,-0.32437,-0.25499,-0.054778,0.015232,0.012432,0.026042,0.10403,-0.0039074,0.0046895,-0.002644,-0.032069,-0.23257,-0.0918,0.024982,-0.001709,-0.15412,-0.25077,-0.30611,-0.18785,-0.019864,-0.0084034,0.00031131,4.1947e-005,-0.0054377,0.00072967,0.016696,0.0027181,-0.0044317,-0.0025637,0.014348,0.01266,-0.044785,-0.056768,-0.0048695,-0.0038617,-0.0015706,-0.0008863,-0.00010651,-0.00086948,-0.00077966,-0.00050417,-0.00016877,-0.00061032,-0.00094335,0.000177,0.0052845,0.0054417,0.00022529,-0.00064419,-0.0019546,6.7767e-005,4.3173e-005,9.0206e-005,8.1769e-005,6.0586e-005,3.1684e-005,7.8717e-005,7.1627e-005,3.2851e-005,1.5349e-005,1.9836e-005,2.1542e-005,7.4858e-005,0.00016524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010161,-0.0002831,0.0011574,-0.015653,-0.018867,-0.014363,-0.0022968,-5.6906e-005,0.0012282,-0.015485,-0.019063,-0.011326,0.00071151,-0.00023373,0.0010896,0.0024494,4.9755e-005,0.19708,0.23155,0.16118,0.0027692,-0.0044585,0.0014538,0.20752,0.23065,0.1206,-0.0080574,0.0031728,0.0018122,0.016511,-0.17306,-0.00094,0.077554,0.24973,0.31422,0.045808,-0.2094,-0.13159,0.12065,0.24977,-0.017927,-0.0022009,0.0063483,-0.026299,-0.1184,-0.0024126,-0.029555,-0.030725,0.18275,0.22812,-0.044709,-0.32415,-0.038376,0.32283,0.064167,-0.0080934,0.01001,-0.058601,-0.22644,0.061099,-0.088119,-0.06245,0.036939,0.1848,0.0079442,-0.20841,-0.07662,0.14751,0.2229,-0.008307,0.0056219,-0.054954,-0.20722,0.085628,0.006773,-0.067751,0.12995,0.050048,-0.0097142,-0.10428,-0.033576,0.05731,0.21734,-0.017013,0.0070276,-0.051751,-0.23994,0.088916,-0.031659,-0.21255,0.17846,0.33159,0.092591,-0.00089384,0.0011455,0.022765,0.10625,-0.021013,-0.000588,-0.010928,-0.32361,-0.057288,0.024534,-0.33248,-0.19042,0.045362,0.059745,0.0091905,-0.0015493,-0.0050837,-0.01137,-0.002127,-0.0031649,0.014853,-0.040055,-0.096069,0.024176,-0.024129,-0.25093,-0.30827,-0.20909,-0.18829,-0.011113,0.0058513,-0.00035302,0.0010316,-0.0030195,-0.010065,0.0049056,0.0054057,-0.0069823,-0.00055389,0.019856,-0.049574,-0.062916,-0.056371,-0.0094743,-0.00067028,-0.0012036,-0.0028132,0.00017625,-0.00023657,-0.0016862,-0.0010184,-0.001385,-0.0030663,-0.00061412,0.0057463,0.0038238,0.0049453,-0.00094219,-0.00081267,-0.00041097,0.0001376,6.6421e-006,7.5486e-005,0.00013679,9.6938e-005,0.0001411,0.00027313,5.6278e-005,8.0782e-006,0.00019549,5.6996e-005,0.00014029,6.5972e-005,4.0481e-005,6.4625e-006
