0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,-0.12051,0.91298,2.183,0.68301,0,0,0,0,-0.01226,-0.27003,0.95873,2,1.904,-0.0625,0,-0.21202,1.2545,2.212,0.74551,0,0,0,-0.01226,0.16747,1.3627,1.9833,2.1083,2.0625,1.5,-0.07476,-0.14503,1.75,2.0825,0.23325,0,0,0,-0.18301,1.317,2.0123,2.02,1.1373,2.0625,2.0625,1.5502,1.3627,2.1495,1.1495,0,0,0,0,-0.18301,1.317,2.1708,0.76226,-0.0625,0.5,2.0915,2.0458,2.1495,1.9575,0.23325,0,0,0,0,-0.17075,1.25,2.183,2.0368,0,-0.0625,0.34151,1.5703,1.1495,0.23325,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.054728,-0.0625,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.095994,-0.0625,0,0.025721,1.8292,1.4833,0.045753,0,0,0,0,-0.099279,0.95873,2,2,2.0625,0.52901,0,0.13397,2,2.183,0.68301,0,0,0,0,0.13397,2,2,2,2,1.837,-0.0625,0.13397,2,2.1708,0.76226,0,0,0,0,0.13397,2,2,2.029,2.0625,2.0625,0.52901,0.13397,2,2,1.866,0,0,0,0,0.16298,2.0625,2,1.7745,1.6585,2,1.904,0.021234,1.8917,2,1.866,0,0,0,0,-0.07476,1.5502,2,1.7913,0.39623,2.0625,2.0625,1.4877,1.7667,2,1.866,0,0,0,0,-0.17075,1.25,2.183,2.1373,1.337,1.4833,2.1708,2,2,2.0123,1.7868,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0.045753,0.76226,1.8873,2.183,2.3325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.27003,0.91298,1.317,1.2288,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,-0.099279,0.91298,1.3627,2,2.0123,1.7868,-0.099279,0.91298,1.4542,0.34151,0,0,0,0,0,0.13397,2,2,2,2.212,0.74551,0.125,1.875,2.0625,1.462,0,0,0,0,0.016747,0.025721,1.9833,2.1083,2,1.9743,0.23325,0,0.083734,1.8917,1.866,0,0,0,0,-0.12051,0.91298,2.1205,1.221,2.029,1.6785,0,0,0.025721,1.7667,1.866,0,0,0,0,-0.16178,1.3627,2.183,0.84599,2.125,1.462,0,0,0.13397,1.9833,1.9743,0,0,0,0,0.14623,2.1708,2.212,0.67075,1.5502,1.8873,0.045753,0.016747,0.025721,2.1205,1.087,0,0,0,0,0.045753,0.76226,1.8493,0.0625,1.2377,2.1708,0.73325,-0.16178,0.95873,2.212,0.74551,0,0,0,0,0,0,0,0,0.14623,2.1708,2.0625,0.66298,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0.045753,0.73325,2.0748,2.183,2.183,2.0368,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,-0.01226,0.16747,1.2377,0.11274,-0.18301,-0.17075,0,0,-0.12051,0.97548,0.5,-0.0625,0,0,0,-0.18301,1.317,2,1.9542,1.317,1.25,0.045753,0,-0.17075,1.2377,2.0748,0.44976,0,0,0,-0.17075,1.2377,2,1.9788,1.9542,2.212,0.74551,0,0,0.13397,2.183,0.68301,0,0,0,0,0.13397,2,1.654,1.2545,2.0123,0.15849,-0.17075,0.016747,0.025721,2.183,0.68301,0,0,0,0,0.11274,1.9542,1.8828,1.6708,2.125,1.5502,1.2667,-0.21202,0.85048,2.212,0.74551,0,0,0,0,-0.18301,1.317,1.8873,-0.016747,1.433,2.0748,2.2333,1.4877,1.808,1.9575,0.23325,0,0,0,0,-0.19976,1.4252,2.183,0.68301,-0.0625,0.44976,0.76226,1.866,1.8493,0.23325,0,0,0,0,0,-0.0625,0.5,2.2243,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.16298,-0.0625,0,-0.12051,1.0045,0.34151,0,0,0,0,0.016747,-0.14952,0.10497,1.3627,1.9833,2.1708,1.4833,0.045753,-0.18301,1.3795,1.462,0,0,0,0,-0.12051,0.80473,1.75,2.0993,1.9743,1.1752,2.183,0.68301,-0.21202,1.2545,1.866,0,0,0,0,-0.21202,1.2545,2.1495,1.1495,0,0.11274,2.125,0.75,-0.14503,1.75,1.9743,0,0,0,0,0.025721,1.7667,1.9743,0.23325,0,-0.17075,1.2667,2.0167,1.3627,2.1495,1.1495,0,0,0,0,0.13397,1.9833,1.9743,0,0,0,-0.0625,1.462,1.866,1.8493,0.23325,0,0,0,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.2745,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.375,0.17075,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,-0.041266,0.054728,-0.091506,-0.26226,1.4542,2.0625,2.0748,0.44976,0,0,0,0,0,0,0.016747,-0.082532,1.8292,1.6875,0.27901,0.32925,1.5502,2.183,0.68301,0,0,0,0,0,0,-0.12051,0.91298,2,2.0625,1.462,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,-0.16178,1.3627,2.029,2.0625,1.875,-0.036779,1.3627,2.183,0.68301,0,0,0,0,0,-0.01226,0.21322,2.0123,1.7243,1.4833,2.1708,2,1.9833,2.27,0.63726,0,0,0,0,0,-0.16178,1.3627,2.212,0.74551,0.045753,0.76226,1.866,1.9743,1.0413,0,0,0,0,0,0,0.13397,2,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0.016747,0.025721,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2,1.866,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,-0.12051,0.86723,1.2288,0,0,0,0,-0.041266,0.025721,0.21322,1.317,1.4252,0.52901,0,0.016747,-0.27003,1.3627,1.866,0,0,0,0,0.025721,1.7667,2,1.962,2.0625,1.904,-0.07476,-0.27003,0.95873,2.0413,1.8493,0,0,0,0,0.125,1.875,1.9833,1.9118,0.51675,2.0167,1.5502,1.3627,2.0413,1.9575,0.23325,0,0,0,0,0,0.13397,2.1205,1.087,-0.17075,1.1998,2.0748,2.212,1.9575,0.23325,0,0,0,0,0,-0.01226,0.21322,2.183,0.68301,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.0625,1.471,0.13397,0.13397,0.11274,-0.19976,-0.0625,0,0,0,0,0,0,-0.18301,1.317,2,2,2,2,1.9542,1.4252,0.52901,0,0,0,0,0,0,-0.17075,1.2377,2,1.991,1.866,1.8248,1.8917,2.0123,1.8035,-0.12051,-0.17075,0,0,0,0,-0.01226,0.21322,2.0123,1.7868,0.016747,-0.082532,1.75,2.2868,0.42973,0.91298,1.25,0.045753,0,0,0,-0.18301,1.317,2.183,0.68301,-0.12051,0.91298,2.1495,1.0625,1.1585,2.0625,2.183,0.68301,0,0,0,-0.19976,1.4252,2.183,0.68301,-0.18301,1.317,1.9743,0.29575,0.47548,1.596,2.212,0.74551,0,0,0,-0.0625,0.52901,2.0368,0.63726,-0.19976,1.4252,1.875,0.025721,0.95873,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,-0.0625,0.56699,2.0625,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.099279,0.91298,1.4542,0.34151,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0.125,1.875,2.0625,1.462,0,0,0,0,-0.01226,-0.020032,1.0212,0.53798,0.095994,-0.0625,0,0,0.11274,1.9542,1.866,0,0,0,0,-0.18301,1.317,1.9833,2.1083,2.0625,0.56699,-0.0625,0,-0.18301,1.317,1.866,0,0,0,0,-0.17075,1.2377,2.1083,1.2623,2.0625,2.0625,1.5,-0.091506,-0.27452,1.2545,1.866,0,0,0,0,-0.041266,0.15072,2.0123,1.7243,0.5,2.0915,2.125,1.6585,0.55473,1.75,1.9743,0,0,0,0,0.025721,1.7667,2.1618,0.63726,-0.0625,0.34151,1.4833,2.1708,1.9833,2.2578,1.1495,0,0,0,0,0.13397,2.0123,1.7868,0,0,0,0.045753,0.76226,1.9743,1.1495,0.23325,0,0,0,0,0.13397,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.066987,-0.17075,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,-0.16178,1.317,1.2288,0,0,0,0,0.0089746,0.21322,1.4252,0.56699,-0.091506,-0.0625,0,0,0.13397,2,1.866,0,0,0,0,0.13397,1.9833,2.1083,2.0625,1.6585,0.55024,0.045753,0,0.16298,2.0625,1.866,0,0,0,0,0.13397,2.1205,1.183,2.0625,2,2.1708,0.73325,-0.0625,-0.07476,1.5502,1.866,0,0,0,0,0.13397,2.1708,0.69976,0.52901,1.904,2.0625,2.0915,0.32925,-0.33253,1.3627,1.866,0,0,0,0,0.16298,2.0458,1.9743,0,-0.0625,1.5,2.125,1.5502,1.3627,2.0413,1.8493,0,0,0,0,-0.0625,1.5703,1.0413,0,0,-0.0625,1.4833,2.183,2.183,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.4252,0.55024,0.045753,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0.025721,1.779,1.9118,1.875,2.183,0.68301,0,-0.041266,0.10497,1.4375,0.44976,0,0,0,0,0.13397,2.183,0.68301,0.13397,2.1618,0.63726,-0.041266,0.025721,1.875,2.183,0.68301,0,0,0,-0.01226,0.21322,2.1618,0.63726,0.13397,1.866,0,0.037981,2.0245,1.2545,2.212,0.74551,0,0,0,-0.18301,1.3002,1.9743,-0.01226,0.21322,1.866,0,0.0625,0.36723,1.346,2.0825,0.23325,0,0,0,-0.19976,1.5748,1.1495,-0.17075,1.2377,1.837,-0.07476,-0.27003,0.94199,2.2075,1.0413,0,0,0,0,-0.0625,0.51226,0.23325,0,0.16298,2.125,0.61723,1.375,2.3203,1.1495,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,-0.01226,0.088221,0.14623,0.045753,0,0,0,0,-0.099279,0.91298,1.4542,0.3125,-0.0625,0,0,-0.21202,1.2545,2.183,0.68301,0,0,0,-0.029006,0.32147,2,2.0625,1.6585,0.53798,0.13397,0.13397,0.15072,1.7667,2.183,0.68301,0,0,0,-0.0625,0.53798,2,2,2,2,2,2,2,1.9833,2.27,0.63726,0,0,0,-0.01226,0.21322,2,1.962,2.0748,2.1708,1.9833,2.1205,2.183,2.27,1.0413,0,0,0,0,-0.18301,1.317,2.0413,1.7868,0.44976,0.76226,1.9743,1.087,0.68301,0.63726,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,-0.099279,0.91298,1.317,1.317,1.25,0.045753,0,0.11723,1.3795,1.2667,-0.0625,0,0,0,0,0.13397,2,2,2.0123,2.3325,0.63726,0,-0.0625,1.4498,2.0167,1.462,0,0,0,0,0.13397,1.9788,1.9665,1.8325,0.63726,0,0,0,-0.17075,1.2377,1.866,0,0,0,0,0.13397,1.7042,1.5625,0.57476,0,0,0,0,0,0.13397,1.866,0,0,0,0,0.13397,2.0123,1.9833,1.4833,0.045753,0,0,0,-0.041266,0.15072,1.866,0,0,0,0,0.14623,2.3325,0.75,2.125,0.73325,-0.0625,-0.01226,-0.21202,0.042468,1.779,1.7868,0,0,0,0,0.045753,0.63726,-0.17075,1.2667,2.125,0.53798,0.21322,1.2667,1.9788,2.145,0.63726,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,-0.12051,0.86723,1.4542,0.34151,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0748,0.44976,0,-0.17075,1.2377,2.0625,1.462,0,0,0,0,-0.01226,0.10497,1.75,2.087,2.125,0.75,-0.18301,-0.21202,0.15072,2.0123,1.7868,0,0,0,0,-0.16178,1.3627,2.1373,0.79575,1.317,1.9542,1.317,1.2545,1.779,2.3325,0.63726,0,0,0,0,0.11274,1.9542,2.1038,1.2745,1.2288,1.866,1.866,1.866,1.7868,0.63726,0,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.32925,0.46651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.21202,0.025721,0.095994,-0.19976,1.0335,2.1708,2.0748,0.44976,0,0,0,-0.01226,0.16747,1.317,1.317,1.2545,1.7667,2.0748,0.38726,0.4375,0.85048,2.183,0.68301,0,0,0,-0.15401,1.1295,2,2.0123,2.1708,2,2.212,0.73325,-0.33253,1.3627,2.212,0.74551,0,0,0,-0.12051,0.91298,2.0123,1.8325,0.77123,2,1.9833,0.44647,1.3627,2.0123,1.895,0.23325,0,0,0,-0.18301,1.317,2.212,0.74551,0.14623,2.1708,2,1.9833,2.1495,2.145,0.63726,0,0,0,0,-0.18301,1.3002,2.0825,0.23325,0.045753,0.76226,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,-0.041266,0.025721,0.125,-0.01226,-0.19976,-0.0625,0,-0.13726,1.1127,0.34151,0,0,0,0,0.016747,-0.082532,1.75,1.962,0.16747,1.4252,0.52901,0,-0.0625,0.60048,1.462,0,0,0,0,-0.12051,0.91298,2.1373,0.81699,1.346,2.1083,1.837,-0.0625,0,0.13397,1.837,-0.0625,0,0,0,-0.18301,1.317,2.0413,1.5502,2.1495,1.3125,2.1373,0.44976,0,0.13397,2.0748,0.44976,0,0,0,-0.18301,1.317,1.6663,1.4665,1.9575,0.14175,1.8292,0.73325,-0.0625,0.13397,2.183,0.68301,0,0,0,-0.18301,1.317,1.8035,0.51226,0.23325,-0.0625,0.56699,2.125,0.5,0.071475,2.183,0.68301,0,0,0,-0.17075,1.2667,1.9498,0.045753,0,0,-0.0625,1.5,2.125,0.66298,2.183,0.68301,0,0,0,0,-0.0625,1.6328,0.63726,0,0,0,-0.0625,1.433,2.0748,2.3828,0.74551,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.095994,-0.0625,0,-0.12051,0.86723,1.25,0.045753,0,0,0,0,0.13397,1.9833,2.1205,2.1708,2.0625,0.52901,0,-0.17075,1.2377,2.1708,0.76226,0,0,0,0,0.13397,2.1083,1.212,0.77123,2,1.866,0,0,0.16298,2.0625,1.866,0,0,0,0,0.16298,2.0625,1.866,0.11274,1.9542,1.837,-0.0625,0,-0.053525,1.596,1.866,0,0,0,0,-0.0625,1.462,1.741,-0.17075,1.2667,2.125,0.53798,0.083734,0.15072,1.9833,1.9743,0,0,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.0748,1.9498,2.27,1.0413,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.317,1.317,1.279,0.10825,0,0,0,0,0,0,0,0.016747,-0.13726,-0.23325,1.2288,1.866,1.875,1.9743,0.23325,0,0,0,0,0,-0.01226,-0.16178,0.025721,1.0335,0.44976,0,0,0.13397,1.866,0,0,0,0,0,-0.01226,0.16747,1.3627,2,2.183,0.68301,0,-0.01226,0.21322,1.866,0,0,0,0,0,-0.16178,1.3627,2,2,2.212,0.74551,0,-0.21202,1.2545,1.866,0,0,0,0,0,0.13397,1.9833,2.087,1.9375,2.0825,0.23325,-0.041266,0.042468,1.808,1.8493,0,0,0,0,0,0.13397,2.1205,0.90401,1.4252,1.2042,-0.053525,0.15072,1.75,2.0825,0.23325,0,0,0,0,0.016747,0.025721,2.212,0.57476,1.25,2.2623,1.6417,2.1495,2.0825,1.0413,0,0,0,0,0,-0.12051,0.91298,1.9743,0.23325,0.045753,0.57476,1.5703,1.1495,0.23325,0,0,0,0,0,0,-0.19976,1.4375,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,-0.01226,1.0045,1.3795,1.25,0.045753,0,0,0,0,0,-0.041266,-0.082532,0.85048,1.7667,1.9833,1.9118,0.34151,1.5,2.2333,0.76226,0,0,0,0,0,0.025721,1.75,2.1373,2.0625,2.0993,1.0413,0,-0.07476,1.5502,1.866,0,0,0,0,0.016747,0.025721,2.0993,0.96651,1.5502,1.866,0,0,-0.21202,1.2545,1.866,0,0,0,0,-0.14952,0.85048,1.866,-0.18301,1.317,1.904,-0.07476,-0.21202,0.042468,1.75,1.9743,0,0,0,0,0.025721,1.75,1.9743,-0.17075,1.2667,2.125,1.5502,1.2545,1.75,2.2578,1.1495,0,0,0,0,0.13397,2.1205,1.087,0,-0.0625,1.433,2.0748,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0.14623,2.3828,0.74551,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0.037981,0.19647,0.125,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.317,1.2288,-0.091506,1.6585,1.866,0,0,0,0,0.0089746,0.16298,-0.10377,-0.082532,0.94199,2.1373,2.0625,1.8873,-0.058013,0.55473,1.866,0,0,0,0,0.13397,2.0625,1.4877,1.75,2.2075,0.94976,1.6585,2.1708,0.78798,1.75,1.9743,0,0,0,0,0.11274,1.9542,1.962,1.9118,1.0413,-0.0625,0.55024,2.183,2.183,2.27,1.0413,0,0,0,0,-0.17075,1.2377,2.0748,0.44976,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
