0.0058267,-0.0015931,0.0015216,0.0028087,0.0021485,0.00098958,0.0037573,0.0027684,0.0014177,-0.00013203,0,0,0,0,0.00054133,0.002999,0.0088727,-0.039908,-0.057851,-0.02424,0.015706,0.0099426,0.00030168,-9.3438e-005,0,0,0,0,0.0016842,0.0050984,-0.16702,-0.31899,-0.20742,-0.12922,-0.1675,-0.021355,0.0016451,0.00011821,0.00018409,0.00022439,0.00023615,0.00019792,0.0046493,-0.037046,-0.31379,-0.029098,0.033944,0.0098314,-0.058669,0.08465,0.011259,0.016961,0.013485,-0.0016181,-0.0032017,-0.0022863,0.0088751,-0.058335,-0.21139,0.03828,0.29661,0.031771,-0.0091733,0.065759,0.090396,-0.22376,-0.1951,-0.021772,0.00094269,-0.0027403,0.0074436,-0.057013,-0.22078,0.078192,0.22528,-0.30288,-0.046216,0.047588,0.15923,-0.23914,-0.04567,0.077886,0.014159,0.0032673,0.0078511,-0.057009,-0.22071,0.081443,0.13674,-0.26549,0.0082972,0.17783,0.23424,-0.13164,-0.022647,0.058341,0.11068,-0.014517,0.0037928,-0.056242,-0.2193,0.093107,-0.03628,-0.17669,0.050674,0.31976,0.046801,-0.19673,-0.056452,0.05615,0.21745,-0.012263,0.0042825,-0.061331,-0.21975,0.023802,-0.10649,-0.028593,0.064313,0.21845,-0.010294,-0.17014,-0.12592,0.064209,0.21401,-0.014596,-0.0015107,-0.027156,-0.10116,0.07697,0.13811,0.014802,0.034254,0.022555,-0.18399,-0.32492,-0.04532,0.069838,0.22602,-0.024541,0.0052776,0.0020235,0.019787,0.21131,0.15736,0.078216,0.012518,-0.026035,-0.14642,-0.057086,0.030304,0.32339,0.1367,-0.0090103,0.0031954,0.0003102,0.0023668,-0.012982,-0.0096059,-0.012764,0.084361,0.13316,0.23267,0.21161,0.32282,0.16733,-0.010016,-0.0023364,-4.4819e-005,0.0011482,0.00075396,0.00018993,-0.00018993,0.0017145,-0.0095148,0.026545,0.05978,0.057802,0.041753,-0.010845,-0.00012521,0.0030087,-1.9208e-005,-9.2899e-005,-7.9974e-005,-4.2276e-005,-8.3475e-006,-9.5323e-005,0.0002156,-0.0029379,-0.006137,-0.0058855,-0.0053676,-0.00035975,-5.1162e-006,-0.00021874
0,0,0,0,0,0,0.00014343,-0.0014287,-0.0049663,0.0026862,0.0014857,0.0034097,0.0008676,-9.1283e-005,0,0,0,0,0,0,0.00032636,-0.0041996,0.00085665,0.00372,7.3093e-005,0.0013372,0.0014449,-0.00012342,0.00023588,0.0005004,0.0071287,0.019153,0.018058,0.0092079,0.0054181,-0.0011157,0.0044129,-0.01535,-0.030443,0.012044,-0.00018792,0.00025554,-0.0031888,-0.0027402,-0.063162,-0.22972,-0.22338,-0.11281,-0.047725,-0.027387,-0.01078,-0.31007,-0.1563,-0.051792,0.0086364,-0.0038917,0.0023882,-0.039727,-0.31693,-0.14485,-0.060752,-0.044761,-0.20795,-0.10016,-0.051346,-0.22076,0.010246,0.067455,0.031498,-0.0045229,0.0042332,-0.059098,-0.20206,0.021738,0.13128,0.091488,-0.0003277,-0.0011087,0.090872,-0.0022133,-0.037594,0.048682,0.20409,-0.022048,0.0061897,-0.054078,-0.20895,0.0033031,0.16696,-0.22346,-0.015793,0.030294,0.34385,-0.17062,-0.14787,0.071063,0.2117,-0.01778,0.0033849,-0.050398,-0.21285,0.014473,-0.031885,-0.10265,-2.9921e-006,0.26439,0.21001,-0.24767,-0.050217,0.049243,0.21106,-0.02368,0.0047962,-0.060567,-0.22202,0.031921,0.1944,0.02623,0.025067,0.09098,-0.23837,-0.30394,-0.023856,0.062577,0.21793,-0.012658,-0.0015479,-0.027255,-0.1047,0.11111,0.2661,-0.01457,-0.00027666,-0.061376,-0.076937,-0.025569,0.05315,0.33038,0.15082,-0.0071484,0.0052776,0.0020235,0.020011,0.21225,0.11742,-0.015396,0.013701,0.19977,0.21786,0.23396,0.31642,0.13937,-0.018277,-0.0057511,0.0031954,0.0003102,0.0024095,-0.013704,-0.0077888,0.00044987,0.0071351,0.054864,0.058073,0.058556,0.013861,-0.014871,0.0017646,0.0046019,-4.4819e-005,0.0011482,0.000751,0.00018014,0.00043706,0.0006567,0.0012608,-0.0048103,-0.0049833,-0.0058634,-0.001881,0.00059333,0.0013408,6.8036e-005,-1.9208e-005,-9.2899e-005,-7.9974e-005,-3.8775e-005,-5.565e-005,-4.6764e-005,-0.00015214,-6.2202e-005,-7.6114e-005,-1.9029e-005,-9.8733e-005,-3.6531e-005,-0.00011525,-3.1236e-005
0,0,0.00032914,-0.0040707,-0.00087143,-0.0003891,-0.00086218,-0.0026691,-6.7707e-005,0.0010557,0.00010681,-0.00013146,1.0382e-005,-8.9757e-008,0,0,-3.6172e-005,-0.00065885,0.012409,0.019996,0.0038638,0.0040273,-0.0043619,0.013092,0.016393,0.0033537,0.0022471,-0.00020842,0.00032304,0.00012135,0.0023146,-0.012248,-0.15929,-0.2353,-0.10773,0.0026634,0.0047458,-0.1429,-0.21538,-0.017411,-3.7489e-005,0.00022655,-0.0032747,-0.0016416,0.021652,-0.20912,-0.25537,-0.073889,-0.0025008,0.093156,-0.049706,-0.31132,-0.069682,0.10825,0.028885,-0.0029306,-0.009682,-0.00085665,-0.030963,-0.31705,-0.028418,0.0022549,0.0062173,0.14639,-0.033085,-0.2086,0.0051727,0.21988,0.058366,-0.006019,-0.0039367,0.027076,-0.22171,-0.18436,0.035364,0.091653,-0.021909,0.11683,-0.0014171,-0.20808,0.0046958,0.21346,0.056449,-0.005826,0.0049695,0.020968,-0.21142,-0.049705,0.10101,0.033034,-0.071736,0.064895,0.044259,-0.2444,-0.0076964,0.20335,0.057406,-0.0058307,0.0014916,0.017686,-0.21278,-0.075565,0.24863,-0.065117,-0.073976,0.050238,-0.10033,-0.080364,0.019353,0.3075,0.043746,-0.0054224,-4.2485e-006,0.018522,-0.21555,-0.070139,0.22722,-0.066703,-0.063626,-0.0005325,-0.027524,-0.012827,0.068237,0.24968,-0.015151,-0.00040579,-0.0012261,0.016793,-0.21499,-0.070129,0.22046,0.023149,-0.0083799,0.059666,0.048723,0.063732,0.32607,0.13936,-0.012797,-2.9081e-005,-0.0011573,0.016964,-0.2152,-0.067692,0.21022,0.055172,0.025787,0.11142,0.21976,0.2308,0.14047,-0.014288,0.00041294,-2.2978e-005,-0.0006666,0.017695,-0.2264,-0.085314,0.24023,0.056811,-0.010835,-0.0092109,-0.011452,-0.017094,-0.0099348,0.005939,0.00059303,-7.8897e-005,-0.00065972,0.0028529,-0.094743,0.19434,0.30184,0.013085,-0.00079417,0.0050673,0.00057035,0.0005308,0.00052161,0.00062211,-0.00013437,6.4625e-006,-0.00085018,0.00055799,0.016713,0.059394,0.014993,0.0020756,-0.0023857,-0.00037034,0.0016004,-0.00018562,-6.2382e-005,-8.6167e-005,7.2704e-006,0
0,0,0.00046333,-0.0062461,0.0054344,-0.002781,-0.00030015,0.0010117,-0.0043452,-0.0018848,0.00091047,0.0040521,0.0015478,-0.00014891,0,0,-3.2582e-005,0.00018041,0.0025981,0.0031713,0.0066047,-0.0011923,0.0042697,0.019422,0.015599,0.0099578,-0.00080118,-7.8089e-006,0.00032304,0.00012135,7.1357e-005,0.00359,-0.017745,-0.056774,-0.055508,0.0068515,-0.035636,-0.22344,-0.22125,-0.088121,0.013523,-0.00039816,-0.0032747,-0.0016416,0.007307,-0.022783,-0.31429,-0.23082,-0.18679,-0.074816,-0.23167,-0.1935,-0.062328,0.17331,0.055215,-0.0054407,-0.009682,-0.00085665,-0.028873,-0.33195,-0.17359,0.021042,0.016326,0.0025212,-0.0052118,-0.036585,-0.0031314,0.22024,0.056345,-0.0058634,-0.0039367,0.027076,-0.22179,-0.18269,0.030813,0.042513,0.010967,-0.009156,0.13891,-0.15538,-0.008775,0.20814,0.056831,-0.0058185,0.005223,0.020923,-0.21135,-0.046019,0.048779,0.25603,-0.10825,0.011828,-0.019699,-0.10412,-0.0084749,0.215,0.055596,-0.0057654,-0.0021688,0.018928,-0.21225,-0.065894,0.065218,0.17917,-0.13866,0.016548,0.00392,0.0071109,-0.021034,0.20775,0.057798,-0.0058928,0.00511,0.015612,-0.23486,-0.061174,0.080802,0.22684,-0.029113,-0.09283,0.0096835,-0.011153,-0.00056628,0.30521,0.043392,-0.005373,0.008585,-0.047702,-0.30433,-0.030312,0.22301,0.15184,-0.021818,-0.023525,0.025487,0.068456,0.26025,0.23474,-0.015056,-0.00041872,0.0010429,-0.055212,-0.19789,0.0041082,0.22926,0.050727,0.0012663,-0.0052654,0.10463,0.23419,0.15764,0.0090113,-0.0013885,-3.5275e-005,0.013578,-0.057539,-0.23559,0.066699,0.31504,0.0085731,-0.0020122,0.001151,-0.0069386,-0.017544,-0.010976,0.0029464,0.00069613,-6.7677e-005,0.0031127,-0.042887,-0.006838,0.33178,0.13684,-0.01148,0.00067791,0.0031698,0.0011912,0.0008781,-2.971e-005,0.00042581,0.00018843,-1.7682e-005,-0.001487,-0.0025783,0.039084,0.040737,-0.0033618,-0.00069909,0.0023236,0.0035134,9.3438e-005,-0.00011983,-1.7772e-005,-6.7318e-005,-1.8221e-005,1.8849e-006
0,0,-3.3569e-005,0.00043284,-1.9717e-005,-0.001221,-0.0017702,-0.0034871,0.0015391,-0.0062593,0.00086188,0.0031034,0.0010018,-9.9362e-005,0,0,0.00014397,-0.0016299,-0.0026338,0.0042785,-0.00027609,0.0024413,0.0065948,0.0086706,-0.00090209,0.002777,0.0013023,-0.0001209,0,0,-9.4874e-005,0.00048035,0.012879,-0.046993,-0.023215,-0.023306,-0.054522,-0.056409,-0.040314,0.0057788,-1.2566e-006,-1.3733e-005,0,0,0.0022331,-0.0073414,-0.23576,-0.31502,-0.08114,-0.17995,-0.23752,-0.22651,-0.0066149,0.043799,-0.0024262,-7.0549e-005,0,0,0.014509,-0.16164,-0.26469,0.0058121,0.015696,0.03638,-0.079185,0.0098609,0.21006,0.050823,-0.0041825,-9.3976e-005,0,0,0.018667,-0.22949,-0.069588,0.0085201,0.0014218,-0.0052452,-0.11065,0.006836,0.04436,0.11086,-0.0074188,-0.00013248,-9.3258e-005,0.00021694,0.017069,-0.20802,-0.050651,0.0049064,0.012569,-0.0020642,0.0085754,-0.00078062,0.038745,0.22198,-0.016202,-0.00013329,0.001315,-0.0025921,0.015155,-0.21733,-0.073241,0.15939,0.20424,-0.018975,-0.0031831,-0.027186,0.15184,0.22985,-0.01808,-8.9399e-005,-0.0017377,-0.0015378,0.012354,-0.21307,-0.069325,0.22581,0.077256,-0.0065028,0.023283,0.14807,0.32491,0.059166,-0.006962,1.0771e-005,-0.00037958,-0.0026608,0.022402,-0.20511,-0.073573,0.21309,0.05481,-0.017836,0.10003,0.23826,0.06179,-0.0023204,0.0015317,-0.00014783,-0.0012756,0.00022511,0.011139,-0.23942,-0.073849,0.2151,0.057348,-0.0044526,-0.0058157,-0.020765,-0.010538,0.0017306,0.002127,-0.00017377,-0.0014887,0.0067039,-0.04379,-0.3043,-0.031885,0.23854,0.055182,-0.0033226,0.0010192,0.0043548,-0.00043063,0.008387,-0.00016871,-3.9493e-005,0.00046563,0.001353,-0.054341,-0.16857,0.11663,0.32014,0.0092641,-0.0026002,0.0021964,0.0012046,0.0010279,0.0019205,-0.00021398,4.3084e-006,0.0045246,0.0036347,-0.013231,0.087889,0.24542,0.10419,-0.024015,0.008457,0.00089659,-0.00025491,-7.7192e-005,-0.00020653,1.6964e-005,0
0,0,0,0,0,0,0.00018104,-0.0025437,0.0029814,0.004449,-0.00040977,0.0037702,0.0026393,-0.00023346,0,0,0,0,0,0,0.00050201,-0.002747,-0.040259,-0.058295,-0.011782,0.0075436,0.0011294,-0.00012898,0.00029647,0.00024629,0.00019872,7.0549e-005,0.00057624,0.0054984,0.011624,-0.039228,-0.30974,-0.16255,0.064324,-0.0059383,0.00075516,-4.7302e-005,-0.0035717,-0.0031678,-0.0026662,0.0012236,0.0082401,-0.044185,-0.054374,-0.10285,-0.21233,0.0305,0.13854,0.032032,-0.0027433,-5.4214e-005,-0.001994,0.00053624,0.0034851,-0.0011612,-0.17529,-0.31255,-0.22096,-0.022199,-0.077174,-0.0059555,0.10998,0.0471,-0.0031283,-0.0001034,-0.00013802,0.0033318,-0.01285,-0.29959,-0.25146,-0.033486,0.00053214,0.22522,-0.16514,-0.065053,0.058758,0.21313,-0.016779,-3.8596e-005,-0.0013638,0.0077314,-0.057176,-0.2376,0.03316,0.024907,-0.0021046,-0.00090948,-0.19126,-0.047161,0.22488,0.16675,-0.014681,3.5903e-006,-0.00065448,0.0027757,-0.041905,-0.21521,0.076948,0.11265,-0.016691,-0.0046303,0.0073421,-0.027969,0.23627,0.049963,-0.0049825,-3.689e-005,-0.0016859,0.017179,-0.15811,-0.23052,0.067956,0.21186,0.066631,0.018846,0.07535,0.24925,0.30132,0.013666,-0.002684,-3.4287e-005,-0.0016754,0.01915,-0.22134,-0.088167,0.15806,0.22399,-0.033731,0.10509,0.2375,0.15801,0.0039378,-0.0016452,0.0015737,-0.00012369,-0.0022178,-0.014827,-0.31113,-0.059998,0.25332,0.07454,-0.0081633,-0.012183,-0.019336,-0.012836,-0.0081729,0.0050198,-0.00013547,-1.6246e-005,-0.00032292,-0.032174,-0.13065,0.098718,0.31306,0.012082,-0.0052126,0.0073354,0.0039852,-0.001959,0.0019286,0.0055839,-0.0003567,-7.8089e-006,7.5845e-005,0.0013653,0.027484,0.21223,0.11596,-0.0098578,0.00037204,0.003295,0.0010116,0.0012513,0.0023432,0.001494,-0.0001014,-2.603e-006,-0.0073386,0.0065828,0.00053765,-0.019797,-0.0061566,-5.2658e-005,0.002373,0.0034624,9.2271e-005,-0.00012835,-0.0001954,-0.00015645,1.0322e-005,2.6927e-007
0,0,0.00018786,-0.0022027,-0.0020041,-0.000449,0.00013147,-0.00034539,0.0035127,0.0036443,-0.00055198,0.00075166,0.00017793,-1.8759e-005,0,0,0.00030051,-0.0037135,-0.0011862,0.0035573,0.0067402,-0.013035,-0.057058,-0.031291,-0.00029862,0.004302,4.5298e-005,-2.9171e-005,0.00013509,4.8738e-005,0.0002901,-0.0023515,0.0084138,-0.014215,-0.038227,-0.25167,-0.25896,-0.097807,0.029718,0.0015574,0.00071824,-7.7012e-005,-0.0018235,-0.00041827,-0.0010806,-0.0019761,-0.051947,-0.31591,-0.23597,-0.19179,0.0037529,0.058776,0.17243,-0.013471,0.00013485,-1.4451e-005,0.0016483,-0.0024096,0.0037308,-0.036733,-0.31783,-0.13901,0.016644,0.17141,-0.037208,-0.00019501,0.1209,0.028327,-0.0026453,-2.9171e-005,-0.00063671,-0.00076767,0.015019,-0.14888,-0.21557,0.027355,-0.0081246,0.048401,-0.012196,-0.059075,0.21736,0.062815,-0.0053392,-7.8897e-005,-0.0075192,0.0016306,-0.020708,-0.31636,-0.069928,0.099962,0.0045028,0.047592,-0.091008,-0.073211,0.22007,0.062109,-0.0063847,8.0782e-006,0.00080357,0.0053934,-0.048052,-0.23071,0.032182,0.26271,-0.1325,0.0084518,-0.024496,-0.035771,0.22971,0.056443,-0.005705,-1.6695e-005,0.00047006,0.010127,-0.072584,-0.22967,0.09256,0.24926,-0.11768,-0.0028722,0.0055705,0.23757,0.30742,0.014119,-0.0026311,-4.3712e-005,0.001016,0.015078,-0.2506,-0.1752,0.23636,0.15081,-0.016865,0.098232,0.22265,0.25071,-0.01038,-0.0033115,0.00043775,-1.9388e-005,0.0070969,-0.043527,-0.30744,-0.025138,0.20461,0.050199,-0.005403,-0.0058072,0.054149,0.01541,-0.0031052,0.0037885,0.00080578,-8.7155e-005,0.0027812,-0.057171,-0.16476,0.06383,0.24636,0.051586,-0.0066061,0.0060667,-0.0010039,0.00089767,0.0036286,0.0049457,0.00041642,-6.6151e-005,-0.0027489,-0.014242,0.0957,0.22235,0.20759,0.023239,0.0028681,0.0040094,0.0015358,0.0013441,0.0022034,0.00068111,7.1327e-005,-1.113e-005,-0.00092319,0.0043534,-0.0083043,-0.019622,-0.011373,-0.0016879,-0.0043479,0.0061548,0.00050857,-0.00022242,-0.00019702,-8.7155e-005,-8.7065e-006,1.3464e-006
0,0,0,0,0,0,0.00020887,-0.0022786,-0.0041102,-0.0035908,-0.0025365,0.0011131,0.00068425,-5.9958e-005,0,0,0,0,0,0,0.00022969,-0.0030562,0.0013085,0.0093389,0.0040503,0.0039797,-3.2373e-005,-2.4953e-005,0,0,-5.6547e-006,-2.3696e-005,0.00051835,0.0068643,0.020241,0.0072554,-0.017685,-0.055691,-0.027947,0.0072594,0.00023157,-4.7931e-005,0,0,-1.2656e-005,-5.5919e-005,0.0090509,-0.060091,-0.24104,-0.074872,-0.20427,-0.26471,-0.10282,0.0021089,-0.0026471,0.00025976,0,0,-0.00016569,0.017701,-0.16918,-0.3325,-0.16602,0.19961,-0.13332,-0.005531,0.0085124,0.10678,0.026554,-0.0027872,0,0,0.013777,-0.14706,-0.33201,0.00063515,0.017592,0.10626,0.044877,-0.04544,-0.057259,0.2263,0.058032,-0.0060084,0,0,0.018523,-0.22853,-0.072466,0.18111,-0.034833,-0.0044227,-0.040421,-0.30905,-0.040609,0.23986,0.05727,-0.0060309,0,0,0.017352,-0.21444,-0.066759,0.21463,-0.055191,0.019793,-0.0085222,-0.0091422,0.18926,0.31635,0.010996,-0.0029648,0,0,0.017292,-0.21326,-0.072476,0.21157,0.051759,0.1613,0.11607,0.31172,0.24519,0.028436,-0.0072976,0.00026452,0,0,0.017354,-0.21419,-0.071205,0.21848,0.055482,-0.02117,0.019558,0.04655,-0.013338,0.0026935,2.6897e-005,-1.4361e-005,0,0,0.017444,-0.21502,-0.074642,0.21343,0.051508,-0.0079636,-0.001157,0.00075244,-0.0020796,0.0020041,-7.4499e-006,-1.104e-005,0,0,0.017759,-0.21913,-0.074983,0.24191,0.055011,0.0033793,0.0034738,0.0036965,0.0011468,0.0034053,0.00095394,-9.8015e-005,0,0,0.015601,-0.20166,0.040557,0.32649,0.008932,-0.0042013,0.00069359,-0.00037893,0.0015588,0.001426,0.00020468,-2.603e-005,0,0,-0.00086086,-0.0069107,0.21501,0.10718,-0.023984,0.0085433,0.0010011,-0.00012862,-0.00013033,-0.00013607,-2.226e-005,2.6927e-006
0,0,3.4108e-006,0.00021458,-0.0032076,9.0147e-005,-0.0065154,0.00072485,-0.0033031,-0.0020601,0.0057369,0.0025257,0.00097318,-9.6041e-005,0,0,7.8089e-005,-0.00050821,-0.006144,0.0018977,0.0020616,0.0082399,0.016287,0.021825,-0.0085236,0.0054472,0.00018562,-4.5776e-005,0.00021712,0.00023992,0.0004206,-0.0029847,-0.0024425,0.015172,-0.017435,-0.046915,-0.21742,-0.20088,-0.01771,0.0050513,0.00067076,-6.7587e-005,-0.0022806,-0.0026722,-0.0019653,-0.00079995,0.020636,-0.13705,-0.31622,-0.17673,-0.20321,-0.040411,0.0013918,0.022267,-0.00048346,-0.00010053,-0.0057237,-0.0048011,0.00368,-0.022683,-0.25026,-0.31704,-0.05102,0.056464,0.18034,-0.035144,0.055064,0.20241,-0.014633,-0.00014182,2.7496e-005,0.005143,-0.0041919,-0.31994,-0.17919,0.0031656,0.0039523,0.054524,0.19505,-0.14927,0.059437,0.21686,-0.016869,-5.3047e-005,0.004257,0.0024749,-0.055748,-0.21222,0.029076,-0.01022,-0.018476,0.065832,0.050433,-0.31808,0.036182,0.21693,-0.016497,-6.4177e-005,0.0012656,-0.0010962,0.0092982,-0.11742,-0.036666,0.12801,0.11712,0.0039164,-0.11083,-0.06943,0.15672,0.22712,-0.017816,-9.3527e-005,0.00032405,-0.0033778,0.019413,-0.21347,-0.076761,0.22245,0.087761,-0.0060912,0.05343,0.14939,0.3278,0.062331,-0.005758,-0.00010645,-0.0069693,0.0044779,-0.008479,-0.305,-0.029225,0.30576,0.037978,0.0081311,0.19571,0.22784,0.059172,0.0010278,-0.00016144,-3.3031e-005,0.0033986,0.0063883,-0.080237,-0.24996,0.087495,0.2427,-0.01769,0.0017704,-0.017373,-0.017521,-0.0037193,-0.00087083,0.0018206,-0.00013652,-0.0086937,0.016188,-0.20709,-0.18095,0.23288,0.15649,-0.0061367,0.0028127,0.0012387,0.0037811,-0.00016339,0.0062439,0.0013683,-0.00014819,0.00046916,0.0072421,-0.032399,0.11023,0.30933,0.035427,-0.0045258,-0.00053603,0.0015567,0.00073042,0.0006824,0.00033946,-0.000191,1.2656e-005,0.0016259,-3.9733e-005,0.0062902,0.037416,0.047109,0.0053939,-0.0059293,0.0010188,0.0010521,-0.00018032,-5.4752e-005,-6.6241e-005,5.6547e-006,0
0,0,0.00022206,-0.0025677,-0.0029388,0.0011113,-0.0017933,-0.00078738,-0.00049732,-0.00023181,-0.0012562,0.012873,0.0034919,-0.0045036,0,0,-7.3691e-005,0.00040959,0.0062714,0.0033426,-0.0028459,0.0017015,-0.00099825,-0.0044996,0.0083159,-0.044159,-0.016383,0.0066463,0.00028884,-0.00024926,0.0075442,-0.011756,-0.062383,-0.030741,0.0076068,0.0015349,-0.00441,0.016495,-0.14259,-0.2716,0.098076,-0.011647,-0.00334,0.0026087,-0.028085,-0.3199,-0.2474,-0.12539,-0.054469,0.0099073,-0.0030361,0.018097,-0.25881,-0.010098,0.22776,-0.0090452,-0.0040469,0.0099885,-0.24845,-0.18679,0.041388,0.020047,0.071018,0.044084,-0.0035125,-0.033968,-0.30276,0.036592,0.21084,-0.016708,0.003234,-0.037052,-0.30784,0.0037631,0.30904,0.12234,0.023168,0.17208,-0.0042508,-0.17846,-0.22776,0.17985,0.22191,-0.01426,0.010482,-0.056721,-0.21488,0.18163,0.25005,-0.066006,-0.21173,0.14188,-0.02555,-0.33155,-0.046779,0.21747,0.074442,-0.0062849,0.0033412,-0.056656,-0.22767,0.23773,0.07271,-0.064666,-0.19564,0.31268,-0.28952,-0.14572,0.04181,0.31707,0.040254,-0.0045281,0.0041577,-0.057856,-0.23421,0.22684,0.063092,-0.061839,-0.17272,-0.065558,-0.18228,-0.0055481,0.24708,0.18693,-0.010853,0.0012693,-0.00028695,-0.024709,-0.14235,0.21546,0.055311,-0.03632,-0.13468,-0.041704,-0.016333,0.1713,0.31529,0.0034546,-0.0024693,-0.00013132,0.0025437,0.012249,-0.17937,0.1993,0.059349,0.0027036,-0.067518,0.17419,0.24097,0.31374,0.018088,-0.0057872,0.0013565,-9.3617e-005,0.0044396,0.00036543,0.0045114,0.19254,0.021052,-0.0053727,0.017938,0.057275,0.054964,0.013025,-0.00066083,0.0059237,0.00044995,-7.3511e-005,-0.00033716,0.00050734,0.0017296,-0.015506,-0.0018133,0.002096,0.0011437,-0.0046375,-0.0047742,-4.8499e-005,0.0011882,0.00044708,-0.00012413,6.4625e-006,-2.5132e-006,-4.7572e-005,-6.9472e-005,-9.263e-005,-2.1003e-005,-0.0001323,-0.00016426,-7.8628e-005,-8.7155e-005,-0.00024244,-0.00011265,-7.0819e-005,6.4625e-006,0
0,0,0,0,0,0,5.5111e-005,-0.00072168,0.00047969,-0.001525,-0.0012428,0.0029493,0.001939,-0.00017198,0,0,0,0,0,0,0.0001174,-0.0017435,0.0029897,0.0041589,0.0034535,0.0042956,0.00028325,-5.1521e-005,0.00029647,0.00024629,0.00020465,-1.5528e-005,0.00071285,0.0056076,0.0070307,-0.0035938,-0.048072,-0.059227,-0.036821,0.00070526,0.00046785,-2.0644e-005,-0.0035717,-0.0031678,-0.0027208,0.0019777,0.0075145,-0.04578,-0.054583,-0.080054,-0.27404,-0.22205,-0.011407,0.029278,-0.00089434,-9.8285e-005,-0.001994,0.00053624,0.0032259,0.0031098,-0.18815,-0.31017,-0.22767,0.010632,-0.061431,-0.0035934,0.057128,0.11508,-0.009437,-4.9367e-006,-0.00013802,0.0033318,-0.01275,-0.30129,-0.24637,-0.028302,0.011891,0.13052,-0.0012872,-0.11733,0.065796,0.22474,-0.017659,-4.3891e-005,-0.0015955,0.0081887,-0.058897,-0.24155,0.030045,0.014333,0.0034075,0.045311,0.10017,-0.25824,0.076427,0.2091,-0.01617,-6.3459e-005,0.002313,-0.0018416,-0.031612,-0.1407,-0.0051951,0.19568,-0.013023,0.012651,-0.10921,-0.14456,0.074292,0.22532,-0.017226,-8.4731e-005,-0.0022761,0.0037057,-0.036913,-0.2786,0.036187,0.29284,0.070324,0.11078,0.052624,0.15606,0.32362,0.14587,-0.013119,-4.7123e-005,-0.0021403,0.0053567,-0.078229,-0.226,0.086605,0.21218,-0.02881,0.012404,0.10375,0.23788,0.062388,-0.0047399,0.00079708,-7.4499e-005,-0.0052535,0.020489,-0.22331,-0.16767,0.2329,0.16545,-0.011961,0.0028007,-0.0082224,-0.015634,-0.0070048,0.00021536,0.00078658,-5.9689e-005,-0.0026498,0.013781,-0.21315,-0.042199,0.30336,0.032651,-0.0040467,-0.0020984,0.0035114,0.0037154,0.00010612,0.0040482,0.00094449,-0.0001008,-6.2022e-005,0.017634,-0.19562,0.057423,0.24628,-0.012802,-0.0025776,0.0011689,0.0017292,0.00021826,9.981e-005,0.00078116,0.00021506,-2.208e-005,-0.0027979,-0.007958,-0.0073637,0.2007,0.12607,-0.0070989,0.0048671,0.0045557,0.00046396,-0.00012422,-8.6167e-006,-8.8052e-005,-2.3427e-005,2.4235e-006
0,0,0,0,0,0,0.00016973,-0.0025321,0.0031326,0.022729,0.0065523,0.0014272,0.0012098,-0.00010932,0,0,0,0,0,0,0.00012781,0.0029686,-0.03855,-0.2316,-0.10653,0.0092002,0.00014161,-6.5523e-006,0.00039098,-2.1183e-005,0.00063611,0.00029405,0.0068692,0.01913,0.018271,0.025201,-0.23108,-0.19681,-0.018631,0.02041,0.0040417,-0.000432,-0.004996,0.00051147,-0.0010405,0.016778,-0.061262,-0.22885,-0.22246,-0.095263,-0.21667,-0.037008,-0.0075166,0.20012,0.052767,-0.0054492,-0.0002127,0.0098374,-0.060893,-0.2463,-0.31718,-0.15183,-0.053671,0.0053375,-0.0017598,-0.053882,-0.012516,0.21863,0.055945,-0.0058161,0.013155,-0.14331,-0.33218,-0.14626,-0.0038501,0.016161,0.005028,0.066416,0.18368,-0.17733,-0.001736,0.20882,0.05552,-0.0057215,0.01541,-0.22526,-0.058865,0.023569,0.021128,0.025049,-0.0011466,0.044785,0.17401,-0.22764,-0.037359,0.21529,0.056273,-0.0058023,0.0171,-0.20575,-0.058661,-0.01782,0.21862,0.14048,-0.030466,0.0085482,-0.036993,-0.22897,-0.011708,0.20891,0.057957,-0.0059078,0.014864,-0.2123,-0.055771,-0.0076953,0.23773,0.0035843,-0.18562,0.013435,-0.013663,-0.018396,0.029204,0.31762,0.042685,-0.0054097,0.019551,-0.21612,-0.068084,0.058476,0.31916,0.0011748,-0.020423,0.02288,0.063104,0.035808,0.26123,0.18473,-0.01117,-0.00041118,0.01105,-0.19412,-0.017903,0.2683,0.15017,-0.013744,-0.012764,0.10489,0.22309,0.21045,0.21057,0.0089787,-0.0026079,3.5813e-005,0.0033339,0.007047,0.19697,0.21783,0.014059,-0.00111,0.0052583,0.00038721,-0.015024,-0.015469,-0.016474,0.0039079,0.00079157,-7.8628e-005,0.00085817,0.001707,-0.015053,-0.018218,-0.0018768,0.0016357,0.0010589,-3.2313e-006,0.0021643,0.0006593,0.00089384,0.00033354,-0.0001139,6.4625e-006,-9.5592e-005,-7.3422e-005,-3.5364e-005,-6.4356e-005,-2.8453e-005,-0.00011615,-0.0001095,-5.5739e-005,-0.00019145,-6.1574e-005,-8.3116e-005,-6.4087e-005,5.6547e-006,0
