0,0,0,0,-4.4943,-2.2386,-2.2443,2.1127,5.6292,-1.9542,4.9429,-1.5948,2.8358,0.49103,-1.125,0,0,0,0,-2.3615,-2.0592,-0.76346,-0.0024047,4.297,-2.6941,1.0245,5.7431,3.2255,-3.8403,3.3113,0,0,0,0,0.27452,18.026,7.3579,3.2692,-0.38726,3.6651,-1.0221,-6.2921,-4.4429,1.0212,-3.433,0,0,0,0,-11.471,-7.9964,-45.914,-44.503,12.687,3.7688,-4.8268,11.171,27.096,-9.5648,-9.9494,-5.0646,-4.5278,-4.8113,0.31699,-47.69,7.726,-14.808,-37.121,50.229,-17.777,1.4632,5.9437,5.8502,0.6423,0.7883,-0.13157,6.3134,-5.154,-43.357,58.424,-7.1384,11.106,-0.46082,-7.9808,-3.3672,67.853,20.22,2.578,-0.95064,1.5311,3.924,-0.38846,10.694,62.82,-7.2095,-60.387,-41.657,28.479,-43.693,40.127,86.669,-20.524,91.129,-27.313,9.2419,4.2084,-2.5454,-9.9719,-24.493,5.1369,-162.42,21.227,-29.584,8.9695,60.114,-4.0553,7.73,-21.268,2.7579,-4.1151,-11.476,11.606,60.821,32,-62.524,106.4,-36.96,-80.521,12.67,3.9722,-46.343,116.73,3.6577,3.0658,-2.3334,0.96803,-2.5918,-29.301,-12.327,-53.197,0.85952,0.62212,43.722,-16.454,-6.6639,-0.74126,-13.404,2.3285,0,0,6.6325,-0.60465,-4.1115,0.56514,9.9638,-10.693,1.9743,2.6773,-0.26883,0.57564,-7.5009,-0.70633,1.3514,0,0,-4.3783,-1.895,7.5389,10.705,-0.043348,0.12949,5.5577,-7.3056,6.3591,-4.1851,-2.2925,5.6839,-0.29784,0,0,-1.0613,0.73982,-15.681,2.9689,0.51707,-0.15072,-0.80681,0.63277,0.46202,2.2602,0.05024,-0.53349,0.10048,0,0,0.47548,2.0903,26.491,-16.032,33.021,0,0,0,0,0,0,0,0,0,0,-0.75,-1.0825,8.5556,2.1905,-1.7108,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,-4.9486,-8.8612,11.239,-5.8995,0.49672,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-6.9474,0.49311,-11.873,-1.3113,1.2308,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,-2.4567,-2.0045,-5.1752,-8.7835,-2.0066,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-3.6292,94.47,9.2428,39.381,-2.8484,0,0,0,0,0,0,-7.4016,57.886,88.52,-1.6114,10.561,-89.128,-36.848,114.6,14.007,-6.2811,6.3056,0,0,0,0,8.6594,-97.862,6.9706,6.1112,10.094,149.24,-32.348,0.87307,66.545,-17.433,5.4919,0,0,0,0,1.3995,29.506,-3.8772,-28.874,130.54,-33.658,65.352,-18.856,3.0502,6.2051,-5.625,0,0,0,0,-50.556,-17.7,45.757,30.195,-35.473,-1.7831,-62.073,-48.075,-40.477,16.625,-5.1169,2.6193,6.7398,-6.2264,9.8469,-107.24,15.17,-63.769,26.88,40.584,-14.49,-28.725,19.172,1.0036,0.88397,-1.0556,-10.62,4.1896,-2.1373,2.7141,23.221,-54.13,-18.66,1.2769,0.4133,0,0,0,0,0,0,1.0727,6.032,0.59632,47.021,23.814,22.712,6.4864,-10.992,-2.1005,0,0,0,0,0,0,-2.7756e-016,-2.549,5.9187,-15.245,4.4667,105.65,-10.103,7.2566,-0.56819,0,0,0,0,0,0,-1.5948,-6.6863,0.25208,80.07,-9.9024,-31.034,-7.4715,-9.9931,0.17973,0,0,0,0,0,0,-0.15849,1.625,-8.1271,8.4805,112.64,-2.7272,-13.821,-2.4824,0.79006,0,0,0,0,0,0,1.125,0.6863,8.5768,-24.765,-84.291,24.064,16.085,1.7787,-0.39623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0245,2.2075,-8.4608,-0.94944,-3.6708,2.1397,-4.5,0,0,0,0,0,0,0,0,0.045753,-0.44078,-3.2542,0.99848,-1.1148,3.4372,-3.6962,0,0,0,0,0,0,0,0,0.095994,-0.42196,58.454,-7.2692,-50.089,19.956,-2.2443,0,0,0,0,0,0,0,0,-2.4955,4.5915,-81.44,-22.712,5.2614,-0.20433,1.5212,3.7443,1.0458,2.2958,-6.3268,-2.2365,-11.629,-52.248,45.616,-6.6851,-0.82596,16.095,12.519,-3.3493,-4.1998,1.7688,3.5221,-8.2832,2.4396,4.8849,-21.335,77.308,-16.625,64.427,-18.238,3.3971,-43.168,-27.194,5.6785,10.277,-7.0344,0.6863,2.1675,1.6516,-27.908,-7.1353,-13.045,-6.3289,6.7631,1.3983,54.369,103.6,-8.0346,-63.478,16.908,-3.9551,7.2509,-3.1026,3.1671,-5.5275,-14.318,-53.109,-33.914,-34.053,-42.986,-73.832,2.0298,138.85,-0.91914,-2.2599,-0.42732,-2.451,5.6663,-8.1994,-2.6172,-61.639,-81.53,-103.37,-9.5796,6.4721,17.89,-62.642,-45.572,3.478,-0.048158,-0.13726,7.0556,2.77,62.731,110.19,13.224,22.492,11.758,45.599,-2.1761,110.62,-62.327,14.877,0.41747,0,0,7.4192,-8.0687,-20.374,-2.5339,3.9567,-8.3453,2.6597,-17.98,-1.4857,-20.272,5.4636,0.085817,0.83494,0,0,-12.559,17.366,-3.75,-5.8493,0.2488,-12.475,-2.6385,-3.9429,9.715,-5.6606,-8.2946,-8.7643,1.5233,0,0,-5.9348,-8.3215,-49.811,11.546,40.303,-25.72,-7.7892,1.8612,0.17973,-0.92404,-2.5135,-2.2826,0.51434,0,0,2.7623,4.7554,15.715,-8.4716,-20.901,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,3.8914,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,-1.9118,-2.2443,0.14295,4.2721,1.2198,0.74431,-1.8481,7.5254,0.32684,0,0,0,0,0,0,-0.1875,5.2856,-1.8304,-2.3971,-4.9183,-2.3068,0.1528,-1.2198,0.81042,0,0,0,0,0,0,-8.7509,-5.9943,6.8292,-7.4228,-3.9522,9.07,-33.028,-1.8505,43.13,0,0,0,0,0,0,58.326,-16.491,-41.268,21.442,-3.4632,3.0266,15.997,-5.445,-11.255,0,0,3.7443,1.0458,2.2958,-6.3268,-105.09,17.781,-26.92,-30.637,3.1139,-6.7365,-167.31,24.969,-0.039183,0,0,3.5221,-8.2832,2.4396,4.8849,33.48,3.2385,-7.0736,59.139,-16.656,-7.1046,32.123,-12.718,1.1908,0,0,0.6863,2.1675,1.6516,-27.908,-25.743,12.752,-0.42163,-29.447,47.23,46.924,21.15,6.2488,1.3571,0,0,7.2509,-3.1026,3.1671,-5.5275,6.1038,-53.028,53.262,-9.8439,60.142,80.142,-7.9614,-50.011,-26.486,0,0,-3.3014,10.749,-0.3101,75.195,-4.6841,120.88,-102.9,-10.576,-15.52,-24.045,0.97756,114.33,-10.688,0,0,-5.3546,3.8603,62.916,18.435,-56.589,-62.799,14.331,-61.963,13.812,1.5792,-28.728,-7.1655,5.1308,0,0,-0.0098548,-2.9722,-6.9375,0.53399,20.581,2.8676,3.2341,36.07,-17.497,-0.90401,19.415,-13.614,1.9372,0,0,-0.92973,-3.7856,25.451,11.375,-179.34,26.023,-17.24,-14.389,-1.2336,9.3424,1.8415,-5.4534,0.70961,0,0,-4.6683,-5.183,-52.915,13.053,68.344,-25.498,-6.8571,2.6423,0.82564,-2.924,-0.12051,-0.70304,0.20304,0,0,2.7623,4.7554,15.715,-8.4716,-20.901,4.568,-0.86603,-3.2479,0.94888,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,3.8914,-1.0302,2.2712,4.5042,-0.39623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0736,5.6349,-2.2769,1.1095,0.6863,0,0,0,0,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,0,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,0.14711,0,0,0,0,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,43.27,0,0,3.7443,1.0458,2.2958,-6.3268,2.9865,-35.375,77.803,-68.665,54.808,10.083,-4.2132,13.239,-113.22,27.134,-10.446,3.5221,-8.2832,2.4396,4.8849,31.156,-18.366,-1.7643,22.308,-106.39,15.899,-101.97,8.2994,28.71,2.1222,-5.7763,0.6863,2.1675,1.6516,-27.908,-14.547,6.8657,-3.741,-10.139,91.997,63.686,6.3043,-12.355,94.77,-25.375,5.5613,7.2509,-3.1026,3.1671,-5.5275,-13.144,-3.1337,41.345,-56.857,-18.384,-8.4546,-56.253,122.5,-32.008,4.3906,-0.4387,3.6962,2.7099,2.6764,36.477,14.958,22.879,4.4772,114.98,-11.614,-56.277,-89.16,-21.525,3.17,-2.1899,2.0066,3.5221,-8.2832,2.4396,4.8849,7.6492,6.0421,-10.158,25.898,-12.881,-21.996,37.617,-12.144,-2.2458,0,0,0.6863,2.1675,1.6516,-27.908,-15.073,1.1029,-10.793,-10.675,-1.7823,5.8914,1.6699,-0.10465,-1.0359,0,0,7.2509,-3.1026,3.1671,-5.5275,6.712,10.657,6.578,2.6381,9.3032,1.326,-0.36034,10.567,-0.53798,0,0,-0.048158,7.587,-5.3624,-3.5502,10.391,102.4,-11.164,-0.44976,0.092709,-0.4641,-1.096,-1.817,0.58045,0,0,-2.7756e-016,-7.4796,-1.297,-45.671,17.946,-73.36,3.469,-8.2362,-2.047,0,0,0,0,0,0,2.2204e-016,5.1438,0.30561,63.577,-22.679,54.623,1.9118,4.4518,1.7844,0,0,0,0,0,0
0,0,0,0,6.1103,-5.9208,-2.3179,10.504,-0.14864,0,0,0,-2.7353,5.4339,-1.5,0,0,0,0,-2.8783,1.9354,-0.51466,-4.6483,-0.91386,0,0,0,-2.4297,-2.5143,1.7958,0,0,0,0,-8.9596,-0.21442,5.4853,-7.1917,-0.35168,0,0,0,6.4686,-4.6728,2.7566,0,0,0,0,7.5891,11.868,-46.163,35.352,-1.1866,0,0,0,-59.161,25.048,9.5957,-9.8122,-3.7288,-2.6462,2.02,62.591,68.096,-9.978,25.581,-133.67,26.667,0.088221,58.971,32.162,-20.972,5.9192,0.71891,12.525,-2.5299,-6.6953,57.735,-17.825,-6.648,-11.127,-19.248,-34.349,14.458,-17.87,-19.942,-8.5326,3.6112,2.5033,-0.9363,1.8496,-44.756,-23.924,-55.602,-164.25,-16.204,1.3334,-0.93333,70.103,94.439,-22.212,-1.3206,-0.84479,-5.8571,-18.492,-7.2422,80.92,-18.86,-13.215,-4.7003,93.914,-18.113,22.683,12.458,-16.266,31.362,17.358,1.9698,-8.84,-10.429,1.197,7.7105,-59.603,26.042,-25.522,-91.131,-23.354,-13.268,17.096,-55.308,56.067,-20.884,3.4273,3.6764,-8.4465,0.020912,16.396,78.999,20.488,6.124,19.808,-17.931,-2.8897,5.1528,-25.411,-14.31,4.568,-1.384,3.7966,6.904,0.61122,10.018,-8.0535,-2.6299,1.5123,-0.84599,3.7165,-0.12139,-5.971,10.304,-3.6361,-4.7165,9.6962,-9.8546,4.7264,3.9848,-64.657,21.567,-2.0744,-8.2365,-12.813,-0.27692,4.355,-4.442,3.3113,-3.9228,1.8562,-1.2099,3.0057,-9.9665,22.128,-20.961,-6.07,-6.9593,5.3558,-1.4444,0.94944,-0.25208,0.43181,0.98774,-1.3358,-0.72668,0.49103,3.2264,-3.9273,5.6872,29.19,-17.721,23.079,1.4518,-1.6438,0.16178,0,0,0,0,0,0,-1.5,-0.35377,-6.4004,8.0433,3.3849,3.8334,-0.71322,1.7165,-0.53349,0,0,0,0,0,0
0,0,0,0,-1.558,-3.5221,3.6071,1.8693,0.036779,0,0,0,0,0,0,0,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,0,0,0,0,0,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,0,0,0,0,0,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,0,0,0,0,-2.049,-5.3648,4.5736,2.4285,-52.393,102.37,-4.9565,-26.756,-125.98,6.4199,6.1561,0.92404,-5.2231,-2.52,-0.51226,4.8693,9.2452,7.2431,-145.63,-0.717,-68.984,16.063,-61.999,16.66,-17.698,-2.7904,-49.648,41.456,-14.146,-3.174,-15.395,-15.735,-53.221,14.457,32.84,-49.673,-0.85875,21.624,-7.2745,-5.1866,1.9764,71.467,-7.1429,-0.40433,2.2925,-1.1872,-7.8929,5.5365,6.6516,-82.504,11.078,-0.80177,6.7341,12.103,5.9025,56.283,27.541,1.6083,0.021234,-2.8627,-2.2599,-3.2479,10.055,2.0147,-2.0981,1.9752,-5.1112,105.16,-48.278,-109.88,81.887,-16.871,-73.167,13.85,-2.2386,0.84479,0.030209,-4.0066,-3.2488,-5.6851,-4.7958,-4.4363,-91.418,-23.473,-15.905,-26.06,45.606,19.929,0,0,-0.41178,2.0446,-10.933,0.12172,7.5021,17.176,4.6405,13.383,-114.2,37.049,105.27,-77.652,12.814,0,0,-1.1038,3.1115,27.223,-15.442,19.714,-11.437,-6.5054,11.51,14.896,6.8459,-18.454,-4.5286,-1.2034,0,0,-0.19527,0.81578,2.1809,1.8155,-0.33133,1.9752,0.038861,-1.4363,0.82925,-2.4976,0.67524,0.16747,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.3056,-0.084936,2.4028,0.86603,1.7688,0,0,0,0,0,0,0,0,0,0,-1.799,5.154,4.9118,2.5123,1.5135,0,0,0,0,0,0,0,0,0,0,-1.2165,-8.7096,-14.247,-3.1785,-0.21859,0,0,0,0,0,0,0,0,0,0,5.3313,58.088,-10.16,26.894,-2.7925,0,0,-3.549,-6.5221,5.2153,-6.3849,0.16627,-27.303,74.484,-75.788,40.735,-68.6,-23.912,130.57,16.127,0,0,-1.0556,0.62588,17.033,-9.5912,-142.07,1.3691,-6.6066,5.0902,66.67,-4.4559,-67.196,0.29655,-6.9277,0,0,-11.154,-6.4196,2.2871,-44.524,14.633,-6.5515,47.002,-32.494,60.748,24.563,-86.341,27.368,2.4599,0,0,3.6184,-3.0784,11.923,-78.876,3.102,-28.633,13.806,118.82,-36.815,-125.05,12.383,38.109,19.57,0,0,0.88157,-0.2153,-0.091506,25.558,36.104,26.171,-0.92075,-66.272,-23.223,29.689,-1.0369,99.152,-15.617,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,2.2075,6.9764,-4.2353,21.229,51.658,-41.637,133.44,-21.419,5.4322,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,1.1663,-3.1639,13.992,-7.0344,-17.756,-31.101,14.817,6.7893,1.6887,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,1.0915,1.471,-3.5768,3.2611,11.847,-3.6752,11.839,2.3071,1.1385,0,0,-1.5948,-6.2398,-1.3595,4.4686,12.646,-8.4106,0.026602,1.328,0.16539,-0.17284,0.4988,1.3786,0.2512,0,0,-0.15849,1.625,-8.1271,8.4805,-104.34,12.344,-0.45577,-1.706,-0.11394,0,0,0,0,0,0,1.125,0.6863,8.5768,-24.765,45.685,1.3317,3.7754,0.72877,0.11603,0,0,0,0,0,0
0,0,0,0,-4.4943,-2.2386,-2.2443,2.1127,1.1349,-0.17404,-8.3391,-3.849,-0.96082,0,0,0,0,0,0,-2.3615,-2.0592,-0.76346,-0.0024047,-0.47187,-15.608,0.36274,-0.43213,-1.0547,0,0,0,0,0,0,0.27452,18.026,7.3579,3.2692,-0.37051,-7.5915,-6.3182,8.1639,0.040064,0,0,0,0,0,0,-11.471,-7.9964,-45.914,-44.503,-33.534,19.371,100.15,38.451,-2.0867,0,0,0,0,0,0,-6.2811,56.725,33.752,20.39,35.854,-53.627,-9.5524,55.339,-8.6401,0,0,0,0,0,0,3.2488,-109.94,12.884,-44.958,-27.002,33.777,-2.7816,14.017,-1.2745,0,0,0,0,0,0,-28.586,8.5656,2.7251,-4.0487,130.68,54.781,-40.007,4.0266,-1.2084,0,0,0,0,0,0,-0.54575,10.671,-133.61,-36.408,-11.081,-65.83,18.887,-122.41,10.362,0,0,0,0,0,0,-0.56578,-9.174,2.8164,24.182,15.073,-79.913,7.1445,23.002,-1.933,0,0,0,0,0,0,5.9151,4.8558,-0.86482,-13.774,0.19703,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,0.90849,0.89623,-0.22428,-0.20994,-2.8179,3.5266,-1.5535,1.5829,0.3113,0,0,0,0,0,0,-3.8068,-0.32476,0.043671,2.6271,0.73205,-6.2676,4.3861,0.23654,-0.10825,0,0,0,0,0,0,-14.207,-6.0858,-15.933,0.71442,0.4363,-0.1597,-0.55801,0.27901,0.15072,0,0,0,0,0,0,26.74,-16.404,26.223,5.255,0.40192,0,0,0,0,0,0,0,0,0,0,10.15,2.349,1.0613,-2.4608,0.15849,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.741,-0.089102,-3.0637,-8.6603,-1.0344,0,0,0,0,0,0,0,0,0,0,16.907,16.097,6.6139,-2.2267,1.5344,0,0,0,0,0,0,0,0,0,0,-2.2321,10.14,-8.0385,5.5646,1.009,0,0,0,0,0,0,0,0,0,0,-106.21,-23.404,-32.184,16.833,-1.5712,0,0,0,0,0,0,0.94976,-0.68301,53.077,46.029,-19.516,22.161,77.899,-20.007,0.62292,0,0,0,0,0,0,-0.39623,-4.4016,-109.69,-56.434,-24.777,6.5009,-4.5888,-6.6573,1.0143,0,0,0,0,0,0,51.383,-124.35,17.83,69.965,-9.0086,-33.113,-4.3558,4.3837,-0.51346,0,0,0,0,0,0,-121.15,37.976,137.09,-9.8671,52.438,-11.14,-80.035,11.6,-1.1071,0,0,2.6193,6.7398,-6.2264,9.8469,13.019,36.26,5.2493,-123.24,35.257,87.52,10.463,5.2721,-0.65849,0,0,-10.62,4.1896,-2.1373,2.7141,-4.4294,98.78,-20.368,25.725,3.4897,-20.965,3.7934,-4.1271,-0.55353,0,0,1.0727,6.032,0.59632,47.021,29.574,-37.397,8.893,2.3971,-5.2877,0.68213,-0.081329,3.8158,-0.13726,0,0,-2.7756e-016,-2.549,5.9187,-15.245,-66.633,-42.756,-4.2291,4.4028,2.8607,-2.7389,7.7844,-1.1417,0.94078,0,0,1.8538,-10.351,22.609,-18.932,28.436,0.75279,1.7015,1.0804,-0.39503,-1.491,-0.1887,1.1809,0.30144,0,0,3.2264,-3.9273,5.6872,29.19,-44.358,12.344,-0.45577,-1.706,-0.11394,0,0,0,0,0,0,-1.5,-0.35377,-6.4004,8.0433,-5.625,1.3317,3.7754,0.72877,0.11603,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,3.3481,8.9617,10.371,5.2542,0.4641,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,6.7231,4.576,8.1519,-0.52332,0.7859,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,2.9384,0.8472,-6.2799,1.0829,1.3068,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,41.267,-33.125,13.571,-13.354,-2.1537,0,0,0,0,0,0,-2.1495,-6.4572,-112.66,31.224,-6.1838,0.41627,-11.106,70.772,-11.003,0,0,0,0,0,0,-3.0535,-149.42,24.393,43.389,16.695,2.0972,4.1863,0.73654,-0.037981,0,0,0,0,0,0,-147.3,20.739,-1.5641,55.703,-73.256,-82.957,14.269,-13.846,-0.95096,0,0,0,0,0,0,27.597,44.306,-163.05,77.183,-26.76,-0.686,-0.91131,-6.6181,0.88365,0,0,6.8603,-2.866,-6.8358,38.891,19.566,-2.2912,29.687,-60.484,82.754,13.959,-66.32,-42.332,11.408,0,0,-1.8071,-0.44944,14.145,-22.471,-6.097,5.8902,-3.0613,19.98,22.154,7.587,4.5699,-12.505,0.29006,0,0,-2.3603,11.686,-5.2096,2.5894,1.0413,-1.7766,13.155,-3.6773,10.168,9.7865,-4.9506,-2.3627,0.55112,0,0,-1.0981,-2.5748,4.9821,-5.3424,-0.94768,0.49223,-2.5601,2.6361,9.3648,-2.2195,-0.16747,6.3702,-0.75,0,0,2.424,-9.0176,21.261,-20.211,55.557,11.797,0.75088,1.962,-0.26763,1.1462,1.3047,-0.4641,0.13397,0,0,3.2264,-3.9273,5.6872,29.19,-44.358,12.344,-0.45577,-1.706,-0.11394,0,0,0,0,0,0,-1.5,-0.35377,-6.4004,8.0433,-5.625,1.3317,3.7754,0.72877,0.11603,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.2655,1.5155,3.7811,-3.5278,2.4608,0,0,0,0,0,0,0,0,0,0,-0.46202,-1.2365,0.57925,1.6193,1.2255,0,0,0,0,0,0,0,0,0,0,-1.2288,3.9318,-3.5335,-7.3669,0.34271,0,0,0,0,0,0,0,0,0,0,0.77003,-28.64,12.173,21.856,-9.7086,0,0,0,0,0,0,-6.0601,5.0356,67.177,57.635,46.745,-7.6381,-2.8992,-2.6086,-0.55713,0,0,0,0,0,0,-5.3526,1.7889,-119.31,10.934,-68.134,113.65,54.701,-5.1773,-0.19319,0,0,0,0,0,0,-1.7165,-44.435,5.765,-30.996,5.0221,-14.777,4.6321,-69.212,11.442,0,0,0,0,0,0,62.216,97.145,-74.717,-44.754,13.492,42.215,-68.848,-13.789,-1.4731,0,0,3.7443,1.0458,2.2958,-6.3268,-105.31,10.658,-64.619,-116.47,25.085,4.6794,-98.392,15.845,-0.92732,0,0,3.5221,-8.2832,2.4396,4.8849,25.088,38.506,17.373,7.3807,-4.4624,-4.2333,21.13,-5.2428,-0.4722,0,0,0.6863,2.1675,1.6516,-27.908,-23.589,2.523,3.4853,-4.8059,8.1848,-1.5135,-1.7602,7.6091,0.50657,0,0,7.2509,-3.1026,3.1671,-5.5275,1.5514,-71.085,9.2643,-4.7228,0.41747,-2.1046,0.27692,-2.5278,1.1899,0,0,1.8056,-7.6492,22.174,-19.821,55.833,11.674,0.2476,-2.9264,0.86811,-1.355,0.39503,-0.3472,0.29575,0,0,3.2264,-3.9273,5.6872,29.19,-44.358,12.344,-0.45577,-1.706,-0.11394,0,0,0,0,0,0,-1.5,-0.35377,-6.4004,8.0433,-5.625,1.3317,3.7754,0.72877,0.11603,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-11.291,2.8317,-1.5637,-8.349,0.18542,0,0,0,0,0,0,0,0,0,0,0.094791,5.2228,7.654,-3.7667,0.6516,0,0,0,0,0,0,0,0,0,0,4.9061,-44.368,-6.0478,42.643,-1.3047,0,0,0,0,0,0,0,0,0,0,7.3224,29.991,-0.41506,-102.95,14.539,0,0,0,0,0,0,6.0646,5.8146,4.0903,-37.102,36.195,-74.79,19.783,122.34,-20.344,0,0,0,0,0,0,0.99551,6.3125,-143.99,9.8174,-12.14,-4.9755,4.5212,-24.793,5.7558,0,0,0,0,0,0,8.0589,58.965,49.508,-29.508,-31.145,121.18,-5.9688,5.9776,1.8439,0,0,0,0,0,0,45.406,70.368,-69.711,73.692,7.2726,-8.4604,141.92,21.353,-1.7207,0,0,-1.0245,-4.5568,12.141,0.68422,67.14,-10.452,115.52,-3.6276,-8.7985,0.56611,5.5907,2.2316,0.35168,0,0,-1.616,0.29904,-10.728,46.492,21.826,31.569,-5.6679,8.9956,1.9584,0,0,0,0,0,0,-4.6683,2.1193,-0.73446,-18.437,-17.081,-69.613,13.152,7.0813,0.20457,0,0,0,0,0,0,-1.6046,4.2787,-6.2575,8.5756,-1.241,-1.759,-0.22844,-6.5433,-0.54904,0,0,0,0,0,0,1.9853,0.62292,-0.64175,42.483,77.167,-21.942,0.66627,9.1549,-1.7177,0,0,0,0,0,0,0,0,0,0,-11.839,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,0,0,0,0,3.0736,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.2533,-15.066,-1.0712,-8.1537,-0.16835,0,0,0,0,0,0,0,0,0,0,8.3849,-2.0772,9.1256,-6.3358,-1.5694,0,0,0,0,0,0,0,0,0,0,51.479,-28.032,38.238,15.387,-1.1965,0,0,0,0,0,0,0,0,0,0,-76.192,-23.848,25.075,-115.52,14.446,0,0,-8.8881,-9.0511,-3.7075,-2.2655,-0.54575,61.346,-67.241,18.711,12.196,-22.117,39.21,-9.75,-23.095,0,0,-3.2787,-4.3517,5.2228,5.7877,2.2688,-119.09,-0.37002,-123.68,11.272,-0.67196,12.662,2.6454,-0.4004,0,0,3.3325,0.27332,11.31,-3.7195,-39.882,69.77,96.858,-27.719,-66.394,-6.6361,44.934,39.64,20.472,0,0,6.2264,9.2174,6.1002,-147.8,3.9457,-85.863,-8.2687,124.47,-18.546,2.5478,-64.801,-101.96,12.487,0,0,0.28437,-5.407,-7.639,134.24,-15.339,20.724,8.9089,8.2937,-108.02,21.695,54.219,-14.784,-1.4608,0,0,4.8268,8.3481,-1.1352,-106.4,14.974,-9.5107,0.90729,-2.5143,24.582,7.5417,-21.485,5.3135,1.1639,0,0,-6.1103,-6.9106,3.0568,22.529,-11.303,-83.721,6.8076,8.4037,1.1965,-7.0385,0.45425,10.665,1.1196,0,0,5.683,4.3881,-1.0078,89.019,-9.8688,-1.8705,7.86,-6.0377,1.779,1.8068,0.81578,-6.8816,1.7937,0,0,-2.3194,11.376,1.3917,-68.596,35.433,-19.765,-2.4318,10.181,-1.3415,0.85497,-0.16506,-0.90521,0.25328,0,0,-0.0098548,7.2709,-4.5311,20.334,-3.7734,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,2.7042,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.8693,7.1815,-0.33822,-0.47548,-0.41178,0,0,0,0,0,0,0,0,0,0,-3.6573,-11.65,-2.3215,2.2132,0.083734,0,0,0,0,0,0,0,0,0,0,-6.8681,3.0924,-9.2933,-9.4306,-1.5135,0,0,0,0,0,0,0,0,0,0,-48.17,12.223,-136.2,16.928,0.096874,0,0,0,0,0,0,0.52901,-0.59151,52.261,-25.081,81.416,15.281,25.969,1.7006,1.2623,0,0,0,0,0,0,-4.7566,58.384,93.642,-81.032,-31.593,1.9187,-1.0155,11.279,-0.69615,0,0,0,0,0,0,-34.399,101.95,-9.9746,83.486,39.673,-5.8089,-18.063,0.77901,0.1597,0,0,0,0,0,0,10.123,-75.111,17.896,-55.728,26.38,-10.936,93.83,-25.751,-1.4833,0,0,2.6193,6.7398,-6.2264,9.8469,11.271,13.451,-14.851,-64.276,15.428,152.78,-14.039,-8.2263,-0.46442,0,0,-10.62,4.1896,-2.1373,2.7141,2.2814,88.264,-18.876,35.322,-14.132,-6.583,5.5118,-3.3224,0.7117,0,0,1.0727,6.032,0.59632,47.021,17.512,-37.089,16.08,-3.942,-2.7234,-5.692,-3.4522,9.5634,-0.49551,0,0,-2.7756e-016,-2.549,5.9187,-15.245,-69.649,-38.024,-12.411,9.4384,2.3974,-6.2802,-0.62412,-1.4453,0.73894,0,0,1.8538,-10.351,22.609,-18.932,28.978,-2.8354,-1.4958,1.4695,1.7704,0.9097,0.7153,-0.55681,0.14503,0,0,3.2264,-3.9273,5.6872,29.19,-44.358,12.344,-0.45577,-1.706,-0.11394,0,0,0,0,0,0,-1.5,-0.35377,-6.4004,8.0433,-5.625,1.3317,3.7754,0.72877,0.11603,0,0,0,0,0,0
