0.0052724,-0.0048302,0.0021269,-0.0010944,-0.00035522,-0.007067,-0.0031637,-0.0026317,-0.0032794,-0.0022164,-0.001314,0.0011245,-0.00027892,1.582e-005,-0.0016429,-0.0013579,-0.0025827,0.011465,-0.00094239,-0.0033845,-0.0034793,0.00079581,-0.0012167,0.0039431,0.0046774,-0.00014363,-0.00031916,2.3763e-005,-0.00060279,-1.5722e-005,0.0041299,-0.062597,-0.25429,-0.072107,0.011507,-0.00042572,0.011613,-0.010929,-0.037905,-0.0096855,0.0064305,0.00025365,9.7439e-005,-0.0019788,0.00029598,-0.18432,-0.23897,-0.24507,-0.073925,-0.0065649,-0.055441,-0.31992,-0.43095,-0.31251,-0.059074,0.00016059,-0.0017339,0.0010805,0.0050978,0.0014554,-0.0055445,-0.18786,-0.40436,-0.20952,-0.1675,-0.13589,-0.01235,-0.1787,-0.19386,-0.0073627,0.0038021,0.00040288,-0.045315,-0.098866,0.046559,0.19407,0.01348,-0.030684,0.20767,0.43841,0.2286,0.0081703,-0.0063208,0.0042107,-0.0020919,0.0088714,-0.03889,-0.097261,0.053821,0.1982,0.046684,-0.0029591,0.015909,0.040294,0.17056,0.067623,-0.0029081,-0.0025962,-0.002953,-0.0010584,-0.0068201,0.0014364,0.13497,0.043909,-0.012175,0.0080835,0.010426,-0.0031772,-0.012199,0.0031849,0.010146,0.0032612,-0.00054873,-0.0071296,-0.15589,-0.022807,0.11197,0.015147,0.010313,-0.10249,-0.070327,-0.10261,-0.30958,-0.0079557,0.15165,0.001453,0.0051739,0.0059169,-0.0093362,0.040386,0.088282,0.063285,0.1752,-0.14656,-0.42635,-0.37872,-0.10303,0.10277,0.059352,-0.0040889,-0.001547,0.0012119,-0.018084,-0.027087,-0.017277,0.0082468,0.2264,0.35063,0.11805,0.034906,0.25738,0.28841,0.031804,-0.0010651,0.0053379,0.00026007,0.14414,0.23629,0.043451,-0.0054874,0.016613,0.15729,0.35701,0.41216,0.26079,0.045418,4.7482e-005,0.0021234,0.0014902,-0.00033378,0.14039,0.23169,0.04934,-0.00040672,-0.00079461,-0.010497,0.013025,0.033811,-0.0081921,-0.0033462,0.003736,0.0038965,-0.00015151,2.4055e-005,-0.012054,-0.019886,-0.0041893,6.0227e-005,-0.00016226,-0.00032849,-0.0033301,-0.0052896,-0.0011192,-0.00016951,-0.0003159,-0.00032227
0,0,0,0,0,0,-8.785e-005,0.00093631,0.0021336,-8.2502e-006,0.00020896,-0.0017524,-0.00066293,6.3616e-005,0,0,0,0,0,0,-9.7477e-005,0.001154,7.4402e-005,0.0097106,0.01143,0.0015229,0.00030391,-3.9875e-005,0.00029234,0.00039583,0.00039114,0.00033233,3.2021e-005,0.00014489,0.00032708,-2.2589e-005,-0.0016829,-0.14722,-0.15233,0.011638,0.0066845,-2.4683e-005,-0.0028756,-0.0046432,-0.0051088,0.0015057,0.020556,0.022078,0.017871,0.0036619,0.0071994,-0.031444,-0.27203,-0.26324,-0.053066,0.001361,-0.009682,-0.0042473,0.0024257,-0.056502,-0.24139,-0.28437,-0.23845,-0.046361,0.016121,0.17975,0.16783,-0.25622,-0.198,-0.0026933,-0.0067162,-0.00058642,0.010304,-0.17729,-0.29489,-0.23967,-0.29344,-0.32631,-0.14887,0.014886,0.182,0.079084,-0.023659,-0.0030283,0.01486,0.0038062,-0.13341,-0.15966,0.15532,0.40136,0.19737,-0.14097,-0.34521,-0.30764,-0.22062,-0.045002,0.02016,0.0031239,-4.5554e-006,0.00046842,-0.13659,-0.02861,0.018953,0.044343,0.31542,0.36818,0.19197,-0.08909,-0.13733,0.21646,0.20133,0.0026601,-0.0017072,-0.0010286,0.0056395,0.086686,0.28838,0.046844,-0.0081414,0.14976,0.29847,0.36165,0.39709,0.26346,0.052277,-0.0013766,0.00045305,0.0012185,0.011771,-0.13517,-0.11102,0.011068,-0.0010447,-0.013568,-0.014079,0.0087676,0.023212,-0.0099889,-0.0063005,5.4079e-005,-0.0048249,0.0069306,0.15473,0.040325,-0.11359,-0.01108,0.0037544,-0.0022399,-0.0067048,-0.00037813,-0.0039076,-0.00077108,-0.00057229,5.2329e-005,0.0030089,-0.010968,0.081714,0.16693,-0.1462,-0.068151,0.0098674,0.0057667,0.0076586,0.0064314,0.007117,0.0041172,0.0011468,-0.00012095,0.00011321,0.0009863,0.0046746,0.20361,0.23681,0.028639,-0.0020188,0.00083253,0.0021776,0.0014125,0.0031002,0.0030794,0.00014059,-3.2223e-005,0.0037997,0.0031805,0.00031432,0.06062,0.20188,0.05204,-0.0062352,-0.0060517,-0.0011672,-4.084e-005,-0.0002914,-0.00027073,-1.8086e-005,3.2986e-006
0,0,0.00014565,-0.0016778,-0.0016393,-0.0043426,0.0040979,0.0014522,-0.00078802,-0.0027918,0.0023144,-0.002367,-0.00067926,6.7857e-005,0,0,-0.00011763,0.0011032,0.0041611,0.0071806,0.0026373,0.0038524,-0.001586,0.00054579,0.0036275,0.0047442,0.00024707,-5.1409e-005,0.00033426,0.0004493,0.00036168,0.0044751,-0.013445,-0.040712,-0.037555,-0.036777,-0.0028922,-0.010238,-0.036858,-0.028824,0.0031572,0.0011265,-0.0038309,-0.0052858,-0.0016824,-0.042837,-0.30387,-0.42693,-0.43133,-0.35909,-0.051195,-0.047884,-0.36012,-0.41288,-0.1597,0.0015459,-0.004904,-0.0050413,0.00062674,-0.059938,-0.11842,-0.036519,-0.037295,-0.03333,-0.026474,-0.00048847,-0.025934,-0.073474,-0.10688,-0.0020919,0.0018625,0.0048502,0.0003249,-0.12384,-0.046998,0.015496,0.037746,-0.06212,-0.34422,-0.17974,0.0011262,0.015381,0.024391,-0.0029107,0.0028945,0.00058663,0.0015519,0.11586,0.044696,0.0717,0.30544,0.074484,-0.085821,-0.24879,-0.079931,0.063572,0.14043,0.00055027,-0.0012705,-0.0014371,0.0023674,-0.12005,-0.060196,-0.004661,0.091643,0.25403,0.082798,0.027238,0.034506,0.11784,0.061249,-0.0014983,-0.0030209,-0.0044381,-0.045007,-0.10921,-0.0067317,0.010953,0.00061904,0.17199,0.40181,0.42559,0.4272,0.30189,0.040901,0.0038913,0.0026888,0.0096702,-0.04194,-0.093814,0.00013974,0.15076,0.064301,-0.01218,0.031745,0.038284,0.040733,0.013596,-0.0043427,-0.00053204,-0.0006729,0.00080163,-0.00081273,0.0023096,-0.00018435,0.0044591,-0.00074871,-0.0015912,-0.0031242,-0.0031866,-0.0074073,-0.0043605,-0.0010603,0.00011561,-0.001611,-0.0057947,0.036431,0.080333,-0.0036007,0.00015019,0.002767,0.002435,0.0023201,0.001013,0.0068025,0.0042739,0.0014689,-0.00014714,0.00034511,-0.0042444,0.046774,0.18771,0.074085,0.016256,0.0035878,-0.001422,0.002074,0.0038841,0.0015454,0.0034722,0.00057553,-6.8575e-005,0.0031557,0.0039733,-0.0040743,0.16,0.43168,0.22853,-0.0013261,-0.0020374,-0.0022748,-0.00014644,-0.00016497,-0.00030217,-5.4438e-005,6.3279e-006
0,0,0,0,0,0,0.00013636,-0.0012938,-0.0051597,-0.0014915,-0.0057135,-0.010079,-0.0023496,0.00358,0,0,0,0,0,0,0.00013935,-0.0014876,-0.0032269,-0.0017446,0.0003841,0.017296,0.012157,-0.0050466,0.00047311,0.00044363,0.00017251,-0.00023411,0.0057705,0.018258,0.0079144,0.0020938,-0.0014099,-0.0033087,-0.034034,-0.18464,-0.05755,0.0089153,-0.0057165,-0.0052795,-0.0023459,0.0066476,-0.049467,-0.20501,-0.071964,0.0057376,0.0047956,-0.0013904,0.034521,-0.0080931,-0.23817,-0.045621,-0.0027796,-0.0040473,0.0055367,-0.032916,-0.28184,-0.32641,-0.38266,-0.17885,0.0084669,0.0087915,0.01672,0.099612,-0.071819,-0.045516,-0.0028364,0.0022313,-0.038087,-0.15327,-0.11843,0.17076,0.22971,-0.2416,-0.19195,-0.024888,-0.022808,-0.1775,-0.069644,0.0056703,-0.00049524,0.0057337,-0.054193,-0.24329,-0.058518,0.098593,0.231,0.24537,-0.24109,-0.40134,-0.3978,-0.23646,0.10467,0.038401,0.0088866,0.00012482,0.049397,0.082703,5.7861e-005,0.0026212,-0.015479,0.17199,0.40114,0.2775,0.15075,0.28232,0.28746,0.052693,0.0020884,0.0009178,0.046965,0.089948,0.065776,0.14853,-0.0005072,-0.0055128,0.033269,0.16532,0.28656,0.24117,0.048402,-0.0045447,-0.00022163,-7.6653e-005,-0.0040596,-0.0077549,0.0028589,0.011208,0.00072461,-9.8165e-005,-0.0049524,-0.014696,-0.023517,-0.020817,-0.005709,9.1553e-006,0.00018109,0.00047803,-9.53e-005,0.0033089,0.094948,0.038303,-0.0020374,-0.0018607,-0.0014805,0.00012856,0,0,0,0,-0.0018772,-0.0056596,-0.010131,-0.013287,0.076407,0.032731,-0.0072957,0.0017874,0.00115,-0.00010053,0,0,0,0,-0.0053408,-0.004793,-0.0024079,0.13025,0.12471,0.0017904,0.00073244,-0.0030998,0.0001817,4.2635e-006,0,0,0,0,0.0036088,0.0040166,0.0038684,0.14211,0.14194,0.0032441,0.0035908,0.0034302,-0.0002854,-1.3912e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056711,7.3826e-005,0.0056172,0.021084,0.021021,0.0084568,0.0048595,0.001179,0.00024122,0.00031936,0.00032411,0.00028159,7.8785e-005,-8.2128e-006,-0.0074874,0.0027744,-0.047401,-0.24515,-0.24488,-0.074216,-0.02842,0.0074083,0.0026013,-0.0028455,0.0010407,-0.00049715,-0.0010049,8.2555e-005,0.0042539,-0.042655,-0.28813,-0.28053,-0.27792,-0.4265,-0.41769,-0.25928,-0.056396,-0.0021023,-0.032022,-0.013297,0.0034263,-0.00017189,0.0017074,-0.049909,-0.069501,0.31502,0.36183,0.24392,0.065987,-0.26302,-0.18444,-0.16375,-0.41366,-0.30628,-0.037711,0.0051437,0.00038198,-0.00018441,0.051425,0.11239,0.1629,0.22909,0.047163,0.0099614,-0.0010186,0.041939,0.059496,-0.11647,-0.042148,0.0040521,0.0046415,0.0031832,-0.0056478,-0.010749,-0.012541,-0.066222,-0.11131,0.14999,0.1994,0.15298,0.13249,0.010163,0.0032099,-0.00039235,-0.0054906,0.0068749,0.02629,0.0055282,-2.5731e-005,0.012316,0.013416,-0.098207,-0.15511,-0.26856,-0.20289,0.021667,0.0064586,-0.00053691,-0.0043641,0.06586,0.29732,0.069195,-0.017507,0.066959,0.26028,-0.0066407,-0.32655,-0.28497,0.038914,0.30913,0.068946,-0.0074357,-0.0016595,0.0085526,0.026301,0.0018087,-0.0054018,0.00154,0.1655,0.31958,0.25816,0.29762,0.34619,0.091977,-0.00097421,-0.00068947,0.0043885,0.0022812,0.0011289,0.0082585,0.010494,0.0026803,-0.0023248,0.14697,0.28276,0.24406,0.073036,0.0013479,-0.00082531,9.7836e-006,0.0033544,0.0034423,0.0028542,0.0034688,0.0022703,0.0021671,0.0028445,-0.0074393,-0.019281,-0.014141,-0.0024728,0.0022098,0.00058767,-5.8769e-005,-0.00029317,-0.00029481,-0.000259,-0.00033139,-0.0002432,-0.00019255,-0.00030468,-0.00049629,-0.00036884,-0.00055405,-0.00043905,-0.00024257,-4.3757e-005,5.2508e-006
0,0,-0.00013544,0.0015274,0.0023838,-0.0017409,-0.0020426,0.00089836,0.0024258,0.0039157,0.0022097,-0.0042457,-0.0014166,0.00013807,0,0,1.3666e-005,-0.00046209,0.0031898,0.0055148,0.0032245,0.0059811,0.0014447,-0.0036755,0.010008,0.014561,0.0012216,-0.00019383,0.00031866,0.00021977,0.00017458,0.0036706,-0.017701,-0.044674,-0.036337,-0.0015965,-0.0029609,-0.0042289,-0.14141,-0.13677,0.0015187,0.0008137,-0.0036942,-0.0023479,0.0014047,-0.037803,-0.30159,-0.40931,-0.37781,-0.16683,0.0029679,0.0038731,-0.13425,-0.13956,0.0013534,0.00084053,-0.0038773,-0.0051043,0.0016524,-0.063337,-0.12026,0.18431,0.13589,-0.2407,-0.063092,0.014205,0.021801,0.014876,-0.00018362,-9.0543e-005,-0.0013051,-0.0020121,-0.0061436,-0.14752,0.10112,0.22195,0.034066,0.14495,0.063144,-0.041439,-0.094215,-0.0093241,0.00072616,4.9815e-005,-0.0017309,-0.0017166,-0.011896,-0.025905,0.092565,0.049677,-0.010425,0.0056457,0.010722,-0.12731,-0.10122,0.088441,0.0037739,-0.00080223,0.0073896,0.015573,-0.059902,-0.14618,-0.010517,0.0018529,0.011288,-0.15085,-0.14074,-0.19408,0.091711,0.14171,-0.0019076,-0.00078067,0.0026271,0.0021329,-0.0024942,-0.017952,-0.0098198,0.0047212,0.16585,0.0028377,-0.36296,-0.086647,0.20106,0.028509,-0.0067045,0.00025648,-0.00025442,-0.00026678,-0.0033232,0.044195,0.093004,-0.0084639,0.076853,0.34042,0.30331,0.37466,0.15077,-0.00326,0.00024375,-9.0363e-005,0.00018459,0.00077943,-0.0067872,0.032987,0.095522,0.0023462,-0.0097026,0.063226,0.19962,0.065354,-0.0062762,-0.00081658,0.00070275,-5.078e-005,-0.001918,-0.009176,0.033516,0.082639,-0.0063315,0.0042099,0.008414,-0.0012913,-0.01074,0.001019,0.00016077,0.0038043,0.00096261,-0.00010057,-0.0053817,-0.0083094,0.044465,0.18508,0.046234,-0.0020519,0.0042269,0.0064385,0.0039538,0.00094207,0.0058315,0.0030729,-0.00012002,-1.2835e-005,0.0036123,0.004318,0.0041746,0.091514,0.041933,-0.0041665,-0.00038764,-0.0005486,-0.00035732,-0.00012865,-0.00046782,-0.00026772,3.1191e-006,1.683e-006
0,0,-0.00013544,0.0015274,0.0023838,-0.0017409,-0.0018807,-0.0004654,-0.0055934,-0.0014723,-0.0033281,-0.0030868,-0.0014196,0.00013401,0,0,1.3666e-005,-0.00046209,0.0031898,0.0055148,0.0033045,0.0058918,-0.0077923,-0.031792,-0.0038163,0.0089352,0.00081642,-0.00011805,0.00011067,0.00018212,0.00071214,0.0030739,-0.022981,-0.041662,-0.037413,-0.0024941,-0.063962,-0.3807,-0.31912,-0.04204,0.0085468,-0.00023828,-0.00086239,-0.0020139,0.0065588,-0.0070258,-0.22527,-0.42825,-0.3525,-0.060365,0.053066,0.16124,-0.14384,-0.29224,-0.04164,0.0052181,-0.006651,-0.0025668,-0.13658,-0.35657,-0.24806,-0.051012,-0.033098,-0.0055318,0.045535,0.19979,0.047592,-0.11135,-0.04327,0.0041085,-0.0013616,-0.007222,-0.14438,-0.15235,0.13162,0.16568,-0.031645,-0.095121,-0.0057015,-0.015939,-0.0027129,0.010711,0.0036961,-0.00035921,0.012824,-0.056975,-0.14705,0.081853,0.29385,0.20296,-0.01983,-0.08665,0.0030832,0.0085285,0.0032421,-0.00066676,-9.2788e-005,9.6265e-006,-0.0025305,-0.0089024,-0.013357,0.0010381,0.0013577,0.10356,0.11938,-0.087723,-0.03667,-0.082096,-0.037839,-0.0001821,-0.0023896,0.00021338,0.0016872,-0.002812,0.0022771,-0.0046138,-0.0093506,0.06422,0.11708,-0.13076,-0.19679,-0.19654,-0.038807,0.098268,0.041441,-0.0038846,-0.00047639,0.0061372,0.0056814,0.073934,0.034407,-0.0084438,0.15563,0.058542,-0.28668,-0.16164,0.0013473,0.10687,0.042388,-0.0040354,-0.0075226,0.059633,0.24464,0.018509,-0.025643,-0.0093747,0.077692,0.31343,0.10182,0.030231,0.18446,0.18217,-0.0041371,-0.00091524,0.0014176,0.01214,0.18073,0.31731,0.058422,-0.00051358,0.0029785,0.094004,0.37379,0.43755,0.3076,0.049634,-0.0043859,-0.00013771,0.0036605,0.0027227,0.0021512,0.029779,0.013872,0.0038087,0.0039035,0.0059751,0.032359,0.042617,0.017586,-0.00096801,0.00042001,-3.7878e-005,-0.00029598,-0.00032306,-0.0014345,-0.0043808,-0.0014593,-0.00029454,-0.00037447,-0.0012271,-0.004969,-0.0061554,-0.003431,-0.00033228,-5.4303e-006,4.5103e-006
0.0043641,-0.0026693,0.00059199,-0.0025731,0.0003295,0.0059123,-0.005015,-2.0023e-005,0.0019113,0.010062,-0.0028674,-0.0031647,0.00020311,4.8693e-006,-0.0021262,0.0017228,0.0024981,0.0040938,0.014856,0.019619,0.021699,0.02079,0.020025,0.0033858,0.0036053,0.0020387,-0.00020339,1.279e-006,0.00032198,-0.0038511,-0.026777,-0.037646,-0.1568,-0.26453,-0.26042,-0.2706,-0.24064,-0.046269,0.0082599,0.002641,0.00033977,-4.5126e-005,-0.0013713,0.0072065,-0.20627,-0.41998,-0.31418,-0.2465,-0.27061,-0.26129,-0.11691,0.0056478,0.0056907,-0.0014803,0.00017649,-7.3152e-006,-0.0023753,0.0050256,-0.012378,0.017281,0.34591,0.22094,0.046982,0.33241,0.33964,0.029889,-0.050585,-0.0088736,0.0045191,-0.00028,0.0062129,-0.043245,-0.093933,0.11028,0.01157,-0.13792,0.12576,0.16328,-0.027679,-0.30983,-0.42014,-0.30235,-0.038621,0.0051996,0.0048059,-0.052049,-0.10203,0.09828,0.025517,0.025572,0.18543,0.031796,-0.055325,-0.020549,0.11941,-0.10952,-0.042693,0.0040241,-0.0013861,0.049399,0.2637,0.18761,-0.00096143,-0.0014939,0.0078108,-0.0042881,0.076791,0.32611,0.24376,0.068578,-0.0028358,-0.00034301,-0.001362,0.047,0.19772,0.060482,0.006989,-0.033914,-0.20684,-0.049892,0.017963,0.028864,0.028622,0.0079686,-0.0019147,8.6279e-005,0.00011431,-0.0040179,-0.017303,-0.012763,0.069799,0.16938,-0.15183,-0.29676,-0.075756,-0.040318,-0.11647,-0.042654,0.003241,7.2053e-005,0,0,6.384e-005,-0.002485,0.0036716,0.20638,0.18776,-0.13935,-0.41519,-0.4559,-0.31647,-0.011654,0.0127,-0.00075722,0,0,-5.8724e-005,0.00058326,-0.004143,0.048817,0.31841,0.4112,0.26209,0.22536,0.28874,0.34085,0.06488,-0.0074604,0,0,-7.8785e-005,0.00067715,0.0040391,-0.0022115,0.0074726,0.075796,0.24001,0.28145,0.23589,0.068913,0.0017692,-0.00070579,0,0,6.5972e-006,-5.5964e-005,-0.00029939,-0.00024255,-0.0026908,-0.0085352,-0.020511,-0.023552,-0.0204,-0.0076187,-0.00055654,0.00010354
0,0,0.00012957,-0.0012494,-0.0046256,-0.0021201,-0.0014574,0.0027051,0.0027458,-0.0025101,0.00067003,-0.0031566,-0.0045826,0.0037106,0,0,7.2771e-005,-0.00082299,-0.0015158,0.0039752,0.004712,-0.00044645,-0.0021423,0.001712,0.0024597,0.0050985,0.010449,-0.0048351,0.00012095,0.00015941,-4.9254e-005,0.0022841,0.014329,-0.011115,-0.037658,-0.011064,0.0040674,-0.0039152,-0.02751,-0.039402,-0.023142,0.00089436,-0.0012682,-0.0015246,-0.0015617,-0.0031838,-0.067247,-0.31286,-0.43252,-0.30138,-0.037072,0.010187,-0.2157,-0.4311,-0.21033,0.0062477,-0.0031502,-0.006599,0.0078725,-0.052649,-0.33845,-0.1883,-0.027012,-0.11542,-0.045034,0.0072559,0.079671,0.0015053,-0.020038,-0.0025388,-0.00059446,0.0063341,-0.045535,-0.19653,-0.063065,0.18807,0.19552,0.01298,0.012398,0.0065318,0.087376,0.038907,-0.0071189,0.0025891,-0.00013912,0.0047295,-0.03711,-0.19113,0.020641,0.25117,0.075075,-0.042776,-0.08802,0.0024301,-0.16744,-0.056651,0.018722,-0.0049386,-0.0018608,0.0010238,-0.0081757,0.0083707,0.10075,0.047497,0.13635,0.015276,-0.22691,-0.2941,-0.2069,0.053931,0.14848,0.011884,-0.00035219,-0.0094389,-0.15404,-0.062047,0.099149,0.03218,0.05445,0.11648,-0.13591,-0.26007,-0.046875,0.11855,0.062989,0.0010159,-0.00080566,-0.00023365,-0.018694,-0.0049636,0.0033374,-0.0077061,0.038712,0.28632,0.30019,0.28066,0.35619,0.30619,0.035321,-0.0056134,0.00050008,0.0019669,-0.009543,0.070427,0.1554,0.0046385,-0.016137,0.039497,0.23373,0.27038,0.15012,0.0083176,-0.0053376,0.00028476,0.0021684,-0.0022776,0.061332,0.25841,0.085572,-0.0032823,0.0099414,0.00010915,-0.01494,-0.017912,-0.0094567,0.001841,0.0019307,-0.0001595,-0.0067523,-0.0033047,0.19078,0.17562,0.0018139,0.0030394,0.0057313,0.003891,0.002944,0.0043684,0.0033714,0.0006701,-0.00014152,5.1386e-006,0.0074044,0.0090849,-0.0092967,-0.020048,-0.0036995,3.4893e-005,-0.00051173,-0.00034139,-0.00026826,-0.00037985,-0.00029741,-8.1612e-005,8.9757e-008,6.7318e-007
0,0,0,0,0,0,-5.5874e-006,0.00025273,-0.001897,-0.0047402,-0.0032301,-0.0039596,-0.00045565,-0.003167,0,0,0,0,0,0,-4.7998e-005,0.0005254,0.0010034,-0.00047134,0.0027629,0.01508,0.010703,0.0016861,0.00022222,0.00027589,0.00026458,3.1931e-005,0.001318,0.011348,0.0058693,-8.0355e-005,-0.0036089,0.00094032,-0.013397,-0.15273,-0.14337,-0.0068946,-0.0023652,-0.0034708,-0.0022342,0.0047993,-0.00042709,-0.11431,-0.058382,0.0027977,0.0056651,0.0037263,-0.2206,-0.3543,-0.12717,-0.0044693,-0.0053708,-3.5701e-005,-0.000784,-0.033055,-0.17852,-0.35565,-0.19251,-0.0026733,-0.0051215,-0.0065194,0.052477,0.030761,0.011461,0.014484,-0.0013041,8.687e-005,-0.15596,-0.40207,-0.31611,-0.045905,-0.00077796,0.0044094,0.0043242,0.011332,-0.036659,-0.031284,-0.0071634,-0.0052955,0.0060018,0.00059893,-0.098794,-0.078268,0.0031065,0.020788,-0.094117,-0.040568,0.021699,-0.13194,-0.15496,0.045885,0.093867,-0.0016248,-0.00037659,0.001931,0.00194,0.044118,0.31167,0.22636,-0.16691,-0.32904,-0.29874,-0.33406,-0.14901,0.20462,0.17129,0.0062936,0.00049902,-0.00060148,-0.0036951,0.039617,0.11827,0.21939,0.18173,-0.11471,-0.20948,0.026394,0.28253,0.20265,-0.00071423,0.0016807,0.0013408,0.0021215,-0.011282,-0.022006,-0.021905,0.046277,0.31544,0.44266,0.44749,0.4018,0.2502,0.046878,-0.0043622,-0.00047026,-0.0007533,-0.0030579,0.13237,0.22958,0.040359,-0.010144,0.0016055,0.030058,0.038439,0.032868,-0.012274,-0.0042332,0.00077924,-3.0473e-005,0.00052889,-0.0001342,0.14707,0.23358,0.043131,-0.0031929,0.0022451,0.001079,-0.00085183,-0.0020604,0.0059304,0.0054888,-0.00013603,-2.6725e-005,0.0017166,0.0024806,-0.0085758,-0.016013,-0.00065943,0.0054505,0.0062483,0.0073832,0.0048404,0.0046539,0.0019746,0.00080403,0.00021006,-2.2956e-005,-0.00013939,-0.00019477,-0.00031283,-0.00031651,-0.00023965,-0.00041037,-0.00052448,-0.00062563,-0.00041553,-0.00038921,-0.00019897,-9.8958e-005,-1.6089e-005,2.0195e-006
0.0052724,-0.0048302,0.0023058,-0.0030485,-0.004479,-0.0026722,-0.00039502,-0.001245,-0.0023039,-0.0013039,0.001687,0.0041219,0.0015132,-0.00014702,-0.0016429,-0.0013579,-0.0026951,0.011006,0.020379,0.024405,0.0081616,0.002954,-0.00080433,-0.0055484,0.00031355,0.0010693,0.00040564,-3.891e-005,-0.00066324,-0.0003176,0.0046553,-0.054101,-0.23724,-0.23562,-0.060563,0.0042259,0.0049927,0.0018729,-0.0089017,-0.0085022,0.0032555,0.00056859,0.0010313,0.0013051,-0.0073539,-0.20166,-0.29041,-0.30221,-0.35002,-0.071809,0.011724,0.010522,-0.064416,-0.2406,-0.048931,-0.0038408,-0.0035562,0.0076131,-0.06029,-0.1535,0.019162,0.046351,-0.090903,-0.24932,-0.038289,0.0073242,-0.0072221,-0.11342,-0.063661,0.0016468,-0.0013103,0.00092356,-0.019569,-0.030329,0.072301,0.34985,0.16249,-0.15049,-0.12909,0.0055938,0.01085,-0.051282,-0.13798,-0.00077724,0.0058588,-0.0040054,-0.15397,-0.051656,0.1799,0.13046,0.090571,-0.038126,-0.1804,-0.036017,-0.0069745,-0.011126,-0.012688,0.0039443,0.0013921,-0.00065793,-0.0041423,0.020288,0.072639,0.0053467,0.079097,0.037434,-0.13165,-0.13965,-0.15757,-0.070785,-0.00074333,-0.013289,-0.0056279,0.0060039,0.1514,0.0096168,-0.20756,-0.050935,0.13732,0.14702,-0.034673,-0.24597,-0.20803,0.026153,0.085961,0.006107,-0.002429,-0.0084738,0.052523,0.24299,0.15041,-0.0058764,0.038797,0.28442,0.15589,-0.11989,-0.070885,0.15365,0.14467,0.0071353,0.0033446,-0.0053922,0.036832,0.23107,0.23795,0.04121,-0.02139,0.039524,0.23232,0.27581,0.29894,0.27511,0.032783,-0.0072287,0.0060953,0.0076066,0.0037188,-0.01738,-0.012813,0.0029356,0.011337,-0.0020809,0.12639,0.27325,0.24108,0.050247,-0.004627,0.0044109,0.0023652,0.0029234,0.0043168,0.0045828,0.0024639,0.0030936,0.0031902,0.0069243,-0.0071382,-0.01975,-0.019179,-0.0040826,0.0025234,0.0013912,-0.00022794,-0.00027724,-0.00038746,-0.00037997,-0.00023954,-0.00028458,-0.00031628,-0.00056859,-0.00035315,-0.00028835,-0.00014426,-0.00013693,-0.00019374,-0.00013504
0,0,5.3181e-005,-0.00034471,-0.0036694,-0.0048473,-0.0048473,-0.0036694,-0.00034471,5.3181e-005,0,0,0,0,0,0,-4.0391e-007,-6.6129e-005,0.00037302,0.0061005,0.0061005,0.00037302,-6.6129e-005,-4.0391e-007,0,0,0,0,0.00012458,0.00018928,0.00018753,0.01327,0.0176,-0.026004,-0.025717,0.015015,0.0099591,0.0026917,0.00021145,0.00017007,0.00032075,0.0002614,-0.0013507,-0.0022651,0.00078512,-0.12618,-0.29286,-0.40788,-0.41456,-0.26151,-0.071164,-0.0093808,0.00079168,-0.0023899,-0.0039159,-0.0029516,-0.0027041,-0.0015354,-0.037756,-0.23368,-0.24433,-0.052516,-0.023495,-0.25065,-0.4122,-0.30868,-0.0366,0.019804,0.0044359,-0.0050051,-0.00047898,0.0012236,-0.13248,-0.12806,0.049683,0.30707,0.43872,0.32832,0.0031678,-0.12214,-0.087115,-0.18902,-0.059632,0.010064,0.00069931,-0.0067123,-0.091531,-0.039939,0.13202,0.15428,0.041158,0.01942,0.0067459,0.10527,0.0068603,-0.2608,-0.19385,-0.0095928,0.00078453,0.005301,0.0032574,0.049761,0.18742,0.032528,-0.016156,-0.1088,-0.036919,0.12994,0.045785,-0.0031467,-0.0072868,0.0059226,-0.0022977,0.0035502,-0.002885,0.035556,0.082034,-0.001912,-0.0047788,0.015867,0.027162,-0.10183,-0.2927,-0.067133,-0.00089388,-0.0019472,-0.0027138,-0.00052107,0.016715,0.030418,0.00084246,-0.0028719,0.0069901,0.19508,0.14767,-0.17628,-0.11523,0.069286,0.099382,0.0020288,0.0044485,-0.0062753,0.21546,0.36005,0.058033,-0.0072336,-0.0063037,0.051968,0.30896,0.43462,0.43267,0.40334,0.15887,-0.0040484,0.0004315,0.0023317,0.022428,0.03608,0.011465,0.0033677,0.0040129,-0.0036946,0.01736,0.047932,0.048078,0.032782,0.0014831,0.00044243,0.0033259,0.0051326,0.0065008,0.0041242,0.0036806,0.0038131,0.0026834,0.0045527,0.00020858,-0.0018591,-0.0024354,-0.0026923,0.0012831,0.005243,-0.00026907,-0.00041932,-0.00076671,-0.00073725,-0.00039422,-0.00032046,-0.00023561,-0.00037222,-0.00028702,-0.00036545,-0.00032142,-0.0001978,-0.00019491,-0.00041737
