3.8971,2.7467,-5.2476,-3.1764,1.0825,7.0736,-1.2476,-5.1283,-1.4264,0,0,0,0,0,0,1.5057,-2.6139,-3.4052,-5.9384,4.7844,3.087,5.8603,-3.2799,-0.70633,0,0,0,0,0,0,-5.4821,-3.8346,1.8304,5.5792,-3.6381,-3.4142,1.9563,7.003,-1.0882,0,0,0,0,0,0,3.9453,9.5544,11.776,-3.3683,-0.56042,-12.954,-1.2836,-7.1091,-0.98654,0,0,0,0,0,0,-5.0066,-5.7688,-123.32,16.258,6.0667,119.1,5.7276,-17.556,1.0506,-11.503,9.1772,-0.38277,-1.4486,0.19735,-0.95096,1.7321,-1.049,-174.49,43.119,8.3289,33.761,56.112,83.535,0.84063,83.757,-64.384,28.598,1.6422,-6.0155,5.5981,1.7321,-1.049,-174.49,43.119,0.56458,-221.29,37.742,10.181,42.565,-22.661,-0.35954,57.425,-126.7,5.8652,-1.8693,1.7321,-1.049,-174.49,43.119,-10.714,-99.676,15.043,-13.49,97.262,-114.15,96.702,-3.6528,68.845,-31.361,-1.1773,-0.86034,-0.2524,-173.29,45.628,-4.6953,21.479,1.4682,38.294,-109.11,-3.5233,124.19,-5.3603,170.82,-37.094,-4.2198,-2.3603,-9.6393,-159.58,51.527,32.625,-211.5,26.064,51.099,-66.195,-27.319,125.71,5.2272,168.11,-47.535,0.43301,-3.2264,-7.9743,-4.9865,46.859,54.404,-78.5,85.762,-28.628,60.757,89.252,85.363,-13.717,201.89,-54.938,3.4273,-4.7108,-3.4285,0.67075,-2.1409,-0.47428,1.1247,-2.0736,-52.032,84.118,17.292,-8.1067,27.946,-28.718,-10.529,-4.7533,-0.21651,-3.4653,-0.9375,6.9653,-3.4228,-2.3313,9.0679,4.3983,-2.337,48.948,2.1405,60.054,-17.929,-11.442,8.7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,-4.1986,0.71082,7.6896,3.3014,-2.049,0,0,0,0,0,0,-0.94527,-0.88277,-3.7087,5.1818,-4.2051,-4.9776,1.991,-2.3026,-2.4599,0,0,0,0,0,0,-0.47548,1.5927,-1.8624,4.6639,-1.9142,4.384,-3.7207,-9.427,-1.7075,0,0,0,0,0,0,4.2623,7.7832,-2.0751,-10.512,17.712,1.7643,-10.161,-8.6405,2.7818,0,0,0,0,0,0,-7.5679,-11.821,-24.046,67.811,44.701,3.1262,-32.966,109.15,-37.339,3.0837,-3.7117,2.9399,0.67644,0.57027,0.13726,1.7321,-1.049,-174.49,43.119,-20.537,-31.817,-4.4605,-3.3783,-73.954,-37.562,27.934,-16.703,5.6159,-2.5703,1.5368,1.7321,-1.049,-174.49,43.119,112.94,-242.46,49.087,3.9285,-30.18,21.859,11.143,-49.034,-59.804,-2.093,-0.9976,1.7321,-1.049,-174.49,43.119,180.28,-194.49,44.29,30.8,-118.97,-48.167,28.413,-1.0712,166.84,-36.663,-7.3089,0.50657,2.5682,-172.05,44.921,60.228,24.701,0.91659,-54.923,-15.826,-5.9363,82.83,12.678,170.26,-45.912,-0.21651,4.8227,-2.2793,-161.49,45.31,18.094,-36.086,0.83212,55.596,-28.235,3.5825,17.015,3.7079,176.91,-41.66,-2.4339,-6.75,-5.4784,1.2766,121.2,-77.79,-106.03,83.048,17.04,2.4342,17.297,-21.163,-1.7998,132.33,-37.211,-5.4976,3.1217,0.18061,4.8002,0.94439,9.1974,7.9282,3.3783,45.762,-1.9396,-103.84,122.52,-22.596,-42.536,-0.98117,0.41178,-5.2811,-2.1038,10.821,6.0401,-6.8301,-1.942,1.9743,4.7611,-0.54575,0.72877,7.1974,2.578,-1.2913,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.1283,12.818,-0.10465,-1.183,-0.90849,0,0,0,0,0,0,0,0,0,0,-0.058013,3.5299,3.2497,-7.3346,-1.4408,0,0,0,0,0,0,0,0,0,0,-5.5099,-2.8191,0.82388,7.4498,-0.90401,0,0,0,0,0,0,0,0,0,0,16.318,15.377,-15.229,13.8,-2.3248,0,0,-0.87172,2.4342,-0.1851,8.679,-2.9085,2.6349,27.842,4.382,-124.14,58.396,-48.271,-95.512,10.03,0.57027,0.13726,4.6046,4.9542,9.9252,126.7,-2.4109,-6.953,53,-104.31,-58.678,57.236,-1.9935,-42.059,-88.105,-2.5703,1.5368,7.1349,-7.3179,-114.71,69.836,-5.8612,-1.549,9.802,-109.63,5.0891,-50.006,99.545,2.9934,-102.01,-2.093,-0.9976,-3.5433,2.5299,-163.39,53.608,-3.0972,-2.9151,-8.8837,-126.49,-4.6148,4.7578,109.42,2.6752,166.61,-36.663,-7.3089,-3.1782,-4.7279,-159.95,31.767,4.0119,27.839,-6.0907,-90.006,-18.659,13.343,-147.92,40.401,173.33,-44.977,-1.2933,-8.9151,-9.8612,-175.68,38.377,-12.158,-212.72,16.723,45.368,81.37,-118.55,75.363,-0.30473,188.74,-41.208,-3.8023,2.5514,4.3244,-156.82,12.272,137.18,-130.84,88.072,-20.867,26.495,-2.3476,-6.4498,11.601,-30.004,-15.584,-2.2443,-2.6986,-1.183,-11.487,-60.494,71.937,-18.17,15.377,-61.76,-91.48,19.008,5.116,-65.852,-47.317,0.23205,-0.40192,-5.0433,-1.3962,13.562,8.2186,-1.8325,-6.8023,-6.2901,3.6071,1.1573,2.5993,-0.625,-0.55024,-5.0433,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1038,-0.18301,2.7868,-4.6471,-2.5604,0,0,0,0,0,0,0,0,0,0,3.895,-0.0032849,2.4608,-0.79696,-1.366,0,0,0,0,0,0,0,0,0,0,6.8771,1.6809,1.538,-1.4375,-0.95753,0,0,0,0,0,0,0,0,0,0,6.5245,-13.324,-23.945,3.4702,-0.85825,0,0,-1.1618,-4.0478,-3.0257,17.756,-32.374,9.0049,14.059,0.45275,-25.223,93.706,102.04,-21.665,-9.8767,0.4641,-0.57596,-0.4641,5.8702,11.019,-91.3,-30.708,11.537,131.3,-63.497,-68.235,-92.983,56.207,-2.71,-112.94,-7.2892,3.5335,-4.3415,5.442,-13.022,117.72,-2.3427,-5.5777,99.711,-73.716,11.804,-1.4821,-81.026,28.53,160.78,-49.189,-1.3104,0.99912,1.0822,7.3902,127.26,-2.8807,-0.46891,156.6,-38.038,1.3191,-3.8929,-64.396,94.44,7.6994,-123.59,1.3006,-7.5891,-7.0344,-2.2398,114.58,-0.042468,-37.444,-0.84191,-124.26,-1.4052,-14.062,11.301,137.72,1.4922,-110.02,-9.6749,0,2.366,3.183,127.63,-1.3917,-176.43,78.944,18.757,5.5724,-51.026,2.6917,49.523,15.526,-126.77,-7.282,0,2.366,3.183,127.63,-9.5102,-130.22,-1.1181,35.446,-9.9808,63.113,-10.325,-19.543,-74.085,-42.125,0.11603,0,2.366,3.183,127.63,113.66,-58.803,5.422,-5.2006,-1.2099,-8.2341,-0.64503,24.382,-2.6193,3.2377,-2.5556,0,2.2075,2.9698,119.08,160.78,-38.706,5.4976,0.55801,-1.1405,7.0768,-3.6651,-4.4821,0.70753,6.7933,-5.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,-3.2958,-8.9183,-5.3807,-9.2958,-2.1397,0,0,0,0,0,0,6.3268,-2.1863,-0.48085,-4.5499,-2.6507,0.27692,6.7177,-4.8869,-2.0903,0,0,0,0,0,0,-5.2075,1.0045,2.657,13.984,-5.7023,8.2832,11.271,8.3885,-2.6361,0,0,0,0,0,0,4.4788,-2.279,17.962,-83.212,28.8,-9.6848,-60.995,25.969,1.9089,0,0,0,0,0,0,-5.5188,3.9273,-93.377,75.21,1.8771,18.011,-0.9714,65.648,-127.25,5.6933,-1.0478,-0.9387,-1.8962,0.19735,-0.95096,1.7321,-1.049,-174.49,43.119,25.173,-165.52,36.145,4.904,62.72,-39.793,-1.8669,22.107,2.4567,-6.0155,5.5981,1.7321,-1.049,-174.49,43.119,169.12,-60.203,113.93,-4.3929,162.28,-223.99,40.683,58.227,-126.01,5.8652,-1.8693,1.7321,-1.049,-174.49,43.119,170.84,-232.15,48.735,-31.359,147.97,-93.015,101.45,4.0718,66.936,-31.361,-1.1773,2.25,0.75328,-174.7,40.982,185.62,-5.624,18.278,118.01,-76.201,1.4342,157.51,-2.969,170.33,-37.094,-4.2198,-4.3783,0.60497,-172.84,53.165,53.581,22.043,6.3546,175.95,-42.547,23.391,-29.04,31.12,169.07,-47.535,0.43301,1.2949,-9.5804,-160.1,46.759,31.128,9.9788,-10.42,151.14,-13.221,-81.861,65.714,-7.0446,201.08,-54.938,3.4273,-4.4264,-2.2252,1.2422,54.681,58.78,28.893,50.688,29.539,51.852,22.634,-5.6136,43.4,-27.468,-10.529,-4.7533,3.8448,4.7856,4.1405,-4.5401,1.7075,-3.1238,-62.92,-88.005,24.543,2.8783,5.2398,-20.56,-17.891,-11.442,8.7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.3873,0.45425,0.38726,10.498,-2.4764,0,0,0,0,0,0,0,0,0,0,-3.8023,6.2231,2.3047,-0.0625,-2.5894,0,0,0,0,0,0,0,0,0,0,4.3493,0.63037,0.21979,-2.8469,-1.4865,0,0,0,0,0,0,0,0,0,0,1.5335,-3.2386,-9.848,19.571,-3.0715,0,0,-0.96082,-2.0837,13.804,-32.411,9.6699,-0.85946,-19.046,-0.95785,10.647,-15.756,69.215,-77.706,-11.138,-0.67524,-0.13726,-1.4208,1.8795,-117.95,-28.358,4.4244,1.0404,-56.92,0.57356,-49.431,-187.56,36.131,1.4554,-106.62,-0.62891,-1.1675,-0.1274,6.4755,-162.1,40.76,5.3995,11.481,9.9686,4.1357,53.727,-156.04,44.424,9.7247,167.26,-54.172,6.6537,6.2108,-0.75,-170.66,49.972,-1.1986,-271.13,66.277,-4.2635,43.4,-123.01,24.474,18.134,171.32,-47.551,2.3179,0.39623,8.9674,-171.66,42.682,0.059215,-106.29,14.847,-24.062,-32.089,6.3415,135.57,-16.273,170.02,-54.253,7.3571,-4.3783,0.60497,-172.84,53.165,12.821,-26.625,-1.1042,99.854,-67.533,-97.29,69.418,-8.4964,190.27,-41.208,-3.8023,1.2949,-9.5804,-160.1,46.759,184.65,-113.86,62.549,-8.2325,10.714,6.0712,-11,37.452,-19.529,-15.584,-2.2443,-4.4264,-2.2252,1.2422,54.681,48.875,-16.458,-54.668,84.301,-7.32,-10.683,92.691,25.776,-19.915,0.23205,-0.40192,3.8448,4.7856,4.1405,-4.5401,-1.3995,-0.16298,9.0511,6.3191,3.3905,-0.29575,0.875,1.5078,-4.0691,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-3.1642,-5.0858,-2.3104,0.021234,-1.6005,0,0,0,0,0,0,2.826,1.5389,-3.8771,-1.5834,-0.19976,-0.72756,-1.9563,-9.3035,-2.5311,0,0,0,0,0,0,-5.0221,-3.0748,14.341,-0.29006,1.1495,-4.4228,-4.616,16.86,-3.1316,0,0,0,0,0,0,0.32684,4.5592,-0.58013,12.684,-0.5339,-27.938,36.541,-24.214,3.297,0,0,0,0,0,0,2.5245,9.5299,4.029,-85.262,24.982,-66.538,67.24,79.92,-38.172,-0.69856,1.2308,0.32115,0.44078,2.0592,-1.933,0,2.366,3.183,127.63,-3.6071,-1.5389,3.8771,1.5834,-118.71,-14.925,-6.4282,-5.9396,-38.059,-1.1195,5.7141,0,2.366,3.183,127.63,3.0948,3.0748,-14.341,0.29006,-126.91,-189.96,60.153,0.82523,80.128,-25.567,-1.183,0,2.366,3.183,127.63,-0.89175,-4.5592,0.58013,-12.684,-133.45,-58.023,-104.51,24.911,53.527,-99.162,0.64383,-0.54904,3.4273,2.7377,126.5,-1.8538,-6.1316,-0.46202,121.19,-68.115,2.1585,-148.32,49.846,-5.0703,-131.18,3.8194,-1.0768,0.80561,-0.72789,131.29,-4.4988,-18.25,-18.469,62.247,-64.551,8.036,-27.51,125.44,9.2578,-103.13,-14.074,-6.3268,-5.4853,1.6229,109.15,7.5155,87.183,31.936,-4.0822,58.587,-96.527,9.0951,21.132,17.595,-124.76,6.9396,0.64952,7.5523,8.2578,3.0413,-5.8493,5.384,-153.41,19.704,10.819,7.5078,-0.15849,10.535,151.25,-38.189,-3.9665,0.80801,4.3358,3.8358,1.4788,2.741,0.66627,-3.8313,-47.768,12.767,-1.6507,-10.1,55.973,-21.932,-4.4151,3.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0245,7.3726,1.1095,-1.7901,-4.924,0.32684,7.6651,4.9755,-0.96082,0,0,0,0,0,0,-0.9363,1.9788,7.5756,-8.1325,-7.1549,3.9028,2.7978,2.3959,-0.2246,0,0,0,0,0,0,3.212,0.82596,-3.3056,13.293,-0.86603,-3.0568,-7.8481,-11.112,-3.3938,0,0,0,0,0,0,-8.7675,22.415,3.4796,-36.481,2.9412,14.267,9.6127,38.219,2.4232,0,0,-0.13726,1.3583,-0.79904,-1.4575,80.156,25.939,-4.1977,81.093,-29.641,-112.94,65.734,53.462,-98.562,0,0,2.3236,8.3113,3.8349,-32.055,122.5,-4.087,-2.3313,68.217,-90.018,-172.78,35.227,-7.5981,-124.13,0,0,-5.5655,0.49968,0.76971,26.625,10.239,11.175,9.5304,-11.492,-105.67,-170.32,48.243,-3.0556,-126.57,0,0,-3.7712,-7.0454,-2.5111,119.94,3.297,194.01,80.825,4.9498,168.43,-177.92,45.444,-1.5302,-124.43,0,0,4.9853,3.0413,-4.8558,127.72,2.0646,-29.334,107.95,1.433,160.28,64.207,-2.4722,12.009,-121.51,0,0,0,2.366,3.183,127.63,3.9608,-119.39,109.75,9.0993,6.4551,4.1421,-7.0658,190.44,-49.115,0,0,0,2.366,3.183,127.63,-6.0233,-127.67,-157.11,14.308,14.504,-2.1474,19.615,-31.329,-16.123,0,0,0,2.366,3.183,127.63,-8.9931,-133.52,1.953,-57.792,13.68,12.934,60.705,-6.0212,-2.125,0,0,0.27452,1.5,3.587,130.72,-12.714,-125.58,-1.4384,-1.8011,1.7958,-3.366,7.0054,3.2321,-1.8403,0,0,1.1405,2.8203,-3.5433,105.3,102.67,-62.619,1.1442,0.058893,-1.6932,0,0,0,0,0,0,0.86603,1.491,0.12172,3.8448,-2.7811,3.2688,-5.9306,-4.8292,-2.4934,0,0,0,0,0,0
0,0,0,0,-0.094791,-3.2925,-4.1986,-2.6675,0.094791,0.32925,-4.8358,-8.2443,-3.0906,0,0,0,0,0,0,10.251,-2.8861,-0.66955,3.4889,1.1397,-1.02,-4.1896,-5.7497,-1.02,0,0,0,0,0,0,-2.5155,-0.98774,2.4617,2.5021,-0.55024,-0.053848,7.8526,6.1172,-3.2018,0,0,0,0,0,0,-0.46979,-12.02,0.29487,-14.069,-7.0169,-42.146,12.558,5.6328,-9.4894,0,0,-0.13726,1.3583,-0.79904,-1.4575,-32.732,85.132,13.398,119.37,-22.06,19.496,23.196,1.5482,-127.19,0,0,2.3236,8.3113,3.8349,-32.055,25.651,23.713,4.4339,-3.1683,156.24,50.616,7.163,-0.97789,-125.37,0,0,-5.5655,0.49968,0.76971,26.625,14.383,-20.375,19.895,-1.1353,3.5646,-323.53,45.368,-9.9417,-125.06,0,0,-3.7712,-7.0454,-2.5111,119.94,-2.1671,103.94,-139.36,34.676,-0.61811,-86.406,19.397,2.8391,-126.42,0,0,4.1136,5.317,-5.2542,127.85,3.7096,170.27,-209.48,80.984,-8.5327,-14.955,-4.4518,-4.712,-125.46,0,0,4.6046,4.9542,9.9252,126.7,-0.38638,198.58,-47.822,-89.168,23.346,6.9979,3.1708,5.5502,-119.67,0,0,7.1349,-7.3179,-114.71,69.836,9.1998,-29.17,-25.734,-59.125,68.129,9.2949,27.986,154.61,-43.619,0,0,-3.5433,2.5299,-163.39,53.608,-18.227,-125.11,6.4764,5.8248,-61.179,19.806,69.883,-16.092,-1.8023,0,0,-2.1283,-3.203,-163.58,34.431,137.35,-88.197,-2.3562,-0.59511,-2.1842,-4.0523,-3.1495,1.7745,-2.125,0,0,0.59151,-2.703,-138.15,47.532,-14.513,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,-1.299,-0.19199,2.5245,-1.5948,0.79006,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,8.1896,-3.1471,-0.83822,-0.68301,-0.066987,-1.2042,1.1585,-0.29575,-2.1127,0,0,0,0,0,0,2.116,-1.6908,-1.6528,-0.7778,2.3603,-1.6038,2.3672,-4.741,-1.5359,0,0,0,0,0,0,1.808,-0.083734,-2.7733,-4.7177,-2.6875,4.6908,-1.8885,-1.4764,-1.8244,0,0,0,0,0,0,-0.30353,23.297,3.4571,3.0113,-10.555,-4.9907,-2.5221,22.129,-2.3493,0,0,0,0,0,0,-13.129,-100.01,26.614,-35.557,116.73,7.9703,10.6,-62.331,-3.4216,0,0,0,0,0,0,-149.04,41.349,7.433,36.608,-195.66,28.013,3.8077,-145.49,0.55393,0,0,0,0,0,0,133.61,5.7365,1.8615,1.5099,-99.237,12.809,-7.2329,63.139,-31.707,0,0,0,0,0,0,124.55,1.1627,-23.09,-8.4812,-1.8146,3.3502,-2.7189,172.74,-47.704,0,0,1.5099,-0.56458,0.20873,-1.413,117.75,0.13189,98.844,26.347,-9.9531,-6.3657,-5.6414,144.03,-43.437,0,0,2.826,1.5389,-3.8771,-1.5834,133.72,9.1708,-119.42,-58.667,68.9,8.3231,-15.768,-109.11,-0.74343,0,0,-5.0221,-3.0748,14.341,-0.29006,124.07,-1.9432,-120.98,-1.9952,-54.811,22.733,-48.473,-8.1046,-2.6062,0,0,0.32684,4.5592,-0.58013,12.684,129.06,-5.1292,-118.44,3.9898,-7.4943,-3.558,-2.4489,-9.2108,-2.2443,0,0,2.5245,10.958,2.2769,-106.23,76.972,-14.693,-131.62,-4.2933,-5.8804,-9.2308,-4.9318,13.596,-2.3816,0,0,-5.5511e-016,-0.875,-0.56162,-185.36,47.842,128.05,-77.243,1.7198,-1.2312,0,0,0,0,0,0,-1.6653e-016,-3.6528,-3.9085,-45.121,15.656,41.932,-7.9171,2.8023,-2.5401,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.30801,-1.8538,-8.0891,0.63814,-3.1373,0,0,0,0,0,0,0,0,0,0,-0.79904,0.11603,-8.2709,-10.132,-4.721,0,0,0,0,0,0,0,0,0,0,13.605,-6.3036,-11.705,7.5046,-2.3995,0,0,0,0,0,0,0,0,0,0,-101.82,40.123,125.31,-24.134,-1.0948,0,0,1.0033,0.28021,0.61515,-1.6953,-1.2488,14.118,-1.585,-1.2398,-160.16,42.921,58.878,-90.453,-1.6373,0,0,0.33253,8.3558,0.3726,6.3938,-12.417,-79.841,25.428,-2.1944,-245.94,43.775,-3.6687,-106.05,-5.7222,0,0,1.5368,-4.0221,-0.86482,-12.586,73.978,34.608,-3.7676,0.80232,-141.4,133.45,-4.0511,201.83,-50.779,0,0,2.5768,8.7978,-7.8068,-168.78,48.518,-9.779,-10.045,-2.2386,-41.645,31.046,7.9886,-9.6372,-17.816,0,0,-0.23205,-4.3325,-0.30353,-171.7,49.443,119.1,67.156,-13.509,-1.7276,7.0421,-17.612,-132.7,-1.0401,0,0,-0.53349,1.8962,5.3648,-152.37,40.368,159.17,1.889,51.626,5.4747,24.774,97.133,-67.358,-1.0939,0,0,-0.31699,1.6797,-4.9836,126.63,-4.2198,148.05,-46.878,-65.805,18.891,54.648,-23.989,-7.7664,-1.8481,0,0,0.5024,-12.016,-15.603,118.18,-19.424,-143.7,-1.5099,-2.9656,1.6438,6.2333,-1.4808,8.0356,-1.2521,0,0,-6.4952,-1.3104,-159.72,53.76,127.13,-65.343,-8.3603,3.1046,2.6483,3.4486,9.3804,8.5188,-1.9196,0,0,-3.6127,-12.327,-8.0409,47.212,58.804,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,1.0589,-3.0523,-0.21322,2.9486,-0.6863,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-2.5858,-4.4665,-1.5179,-0.10048,-0.51226,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,1.3672,2.2357,4.6417,1.0948,-0.67404,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-8.098,4.7733,6.5089,-0.75985,-0.72548,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,95.47,1.9387,-52.385,-1.113,-2.4608,0,0,-0.20096,1.1675,-0.63606,-0.55473,21.335,-20.766,88.924,3.7754,73.536,3.6814,181.04,-40.207,-0.12828,0,0,3.3538,1.5233,0.93181,-2.9139,-112.33,-32.948,12.682,-15.364,-237.59,11.643,59.331,-88.781,-2.0257,0,0,-3.0368,-3.8938,-0.35497,7.0948,-144.88,37.744,-13.167,0.39415,13.971,71.82,0.5625,-125.82,-1.3881,0,0,1.0302,3.2108,2.6208,-1.5241,116.9,-1.3292,-15.474,6.0837,152.11,81.174,-1.8591,-118.76,-1.067,0,0,-4.558,7.0568,18.258,-164.45,45.372,4.9554,-306.78,41.563,2.4363,-0.51434,-20.155,-130.87,-0.52003,0,0,5.8783,0.12708,-2.8926,-183.38,59.558,204.49,-107.48,106.79,-5.9652,15.83,102.28,-69.918,-1.1953,0,0,-5.1381,-1.6017,17.116,30.65,13.997,-36.911,-15.331,48.367,60.38,155.92,-46.163,2.3546,-0.82596,0,0,-1.0882,0.8137,-116.4,70.979,-2.4085,-106.72,1.6316,2.2676,7.7889,3.3852,-0.9758,-0.22997,-1.8325,0,0,-2.8089,-10.016,-189.07,48.117,-0.76466,-138.38,-8.6178,1.8227,7.4788,-12.27,-11.304,-2.4252,-1.4833,0,0,-2.4297,-1.9841,-76.659,1.0461,-3.6483,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,2.3816,7.6863,4.5212,8.3203,7.7745,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.366,4.741,-3.4641,-3.009,-0.63397,0,0,0,0,0,0,0,0,0,0,3.4285,4.6872,-3.4967,-3.4462,-1.1728,0,0,0,0,0,0,0,0,0,0,-3.9563,-5.0188,4.2042,6.3334,-1.5625,0,0,0,0,0,0,0,0,0,0,-0.80801,-9.8725,-2.2868,14.266,-1.299,0,0,0,0,0,0,-0.75777,17.028,-32.165,9.0784,-9.6336,87.027,-0.31458,-49.67,3.7349,0,0,0,0,0,0,16.238,-84.909,-33.032,3.0939,-120.09,132.65,-8.9999,65.772,-96.857,0,0,0,0,0,0,-91.811,72.64,18.358,-8.5883,-93.826,57.887,86.856,1.2966,-125.52,0,0,0,0,0,0,124.56,-3.6316,-204.33,25.116,58.36,-189.91,58.86,-17.114,-132.93,0,0,0,0,0,0,128.75,-4.1205,-187.77,98.24,22.882,0.10576,10.665,69.324,-69.609,0,0,0,0,0,0,123.96,-14.437,-127.72,47.17,-99.585,24.928,-72.735,-30.798,-2.0667,0,0,0,0,0,0,123.37,4.991,-126.36,-5.4898,-1.0891,3.2685,7.6573,6.8816,-1.5535,0,0,0,0,0,0,129,-7.4719,-125.77,7.8693,-3.3035,7.9653,0.64503,6.2419,-1.067,0,0,0,0,0,0,129.77,-15.076,-132.51,2.962,-2.9641,-2.5078,-6.7554,-5.8571,-2,0,0,0,0,0,0,133.43,128.05,-77.243,1.7198,-1.2312,0,0,0,0,0,0,0,0,0,0,38.973,41.932,-7.9171,2.8023,-2.5401,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-3.4698,1.8816,-7.3457,-7.9477,-1.6642,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-5.5834,-2.1462,0.14623,-4.6504,-1.0948,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-2.6809,12.623,-5.1737,11.219,-2.3146,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,2.5302,11.677,41.839,8.8844,-3.0377,0,0,0.87172,0.015544,-0.35737,-1.7533,-6.1205,6.3439,2.265,64.571,-246.23,29.484,63.127,-70.823,-6.5126,0,0,-7.0924,-9.1349,-0.46202,0.6238,-41.741,-90.509,67.304,-9.6022,118.55,29.585,2.6944,171.91,-48.015,0,0,1.0556,4.9175,-2.4016,-15.518,24.32,20.355,8.5813,9.1728,168.59,-184.31,60.902,171.01,-46.915,0,0,6.6283,1.1014,10.995,-183.71,45.884,5.7754,2.4841,2.1986,177.48,-131.34,81.271,176.1,-48.003,0,0,-5.0123,-7.6782,3.375,-55.447,99.943,-7.7766,-13.528,32.834,52.953,23.987,-7.8134,143.7,-43.732,0,0,6.3056,12.275,5.0066,-1.5209,126.17,0.96891,-113.66,-61.09,48.583,-4.0299,-9.7585,-109.53,-2.4261,0,0,-4.0867,-8.5012,5.1606,1.2252,122.04,14.853,-113.15,5.7635,40.685,-5.4228,-43.886,0.53197,-1.6184,0,0,-3.174,3.9575,-3.6259,-199.59,52.266,193.77,-48.881,-6.2671,-0.40849,0.38277,-9.3481,-7.8546,-1.9567,0,0,-5.5499,-0.35617,1.3714,59.447,9.1078,-26.487,-15.549,-1.3068,0.07476,-4.6026,-0.82925,1.1998,-2.2733,0,0,-1.1887,1.4142,-8.1558,-58.571,31.873,-105.89,-4.4363,-2.0123,-0.1887,0,0,0,0,0,0,4.7631,5.0458,-1.4306,2.1438,-3.2811,-1.0302,-2.5033,0.24103,-2.192,0,0,0,0,0,0
