-4.875,2.1764,4.0344,2.5768,0.6863,0,0,0,-2.1283,6.5646,2.2386,-4.5155,-5.5131,2.1397,-4.5,3.3014,2.9539,-2.8134,1.5784,-1.4273,0,0,0,-9.7296,-12.539,-3.6058,-4.4563,-0.96771,3.4372,-3.6962,-1.3529,-1.5075,-3.471,-39.721,43.303,0,0,0,5.4988,-4.4522,32.403,-10.819,-121.34,19.956,-2.2443,-5.1325,6.4862,54.781,47.235,-10.204,0,0,0,-3.6773,-6.9563,46.134,-31.805,18.441,-0.20433,1.5212,-5.1438,-2.7365,-16.752,0.70354,6.8639,3.4118,-42.155,-61.745,15.179,-4.9196,-24.986,0.051357,5.3415,-6.2533,6.2419,-0.60136,4.7252,-1.0413,-4.4396,-6.9862,-40.871,-9.3979,17.308,13.398,5.7757,56.886,32.128,0.15489,-0.95064,1.5311,-3.6651,0.4988,-1.0155,28.143,17.526,79.845,-20.355,-79.152,-1.1439,-7.2575,66.85,-10.862,88.035,-27.313,9.2419,-3.4641,4.6136,-4.0487,5.4572,60.268,28.969,42.995,19.104,3.1405,-31.039,-22.719,-49.35,-43.817,2.7579,-4.1151,5.6618,-7.4073,13.881,9.5433,64.733,-11.313,-83.736,26.708,-146.07,69.783,-68.708,-89.473,18.431,3.0658,-2.3334,5.4862,4.1151,-1.2892,-37.297,-20.854,-8.1235,-55.858,75.589,-4.2244,-9.4588,-60.08,24.479,-0.60497,0,0,-5.1651,-0.01226,-43.136,20.244,101.37,100.56,-3.4514,-24.626,-58.454,-57.341,30.26,10.472,1.5368,0,0,0.55473,-3.3929,15.103,-6.3494,-20.96,15.826,8.6975,2.509,-26.517,15.611,7.299,3.9273,2.2716,0,0,-0.70753,-3.5502,0.4004,0.88397,-1.422,-0.58165,-0.75208,-0.11811,-0.94976,-2.5335,0.20513,1.8394,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.5188,2.4551,-5.7778,-2.1381,4.4943,2.0801,0.375,0,0,0,0,0,0,0,0,1.7075,-7.2195,-6.3379,-9.692,-6.7946,-5.5075,4.5523,0,0,0,0,0,0,0,0,12.204,-1.1585,-41.716,14.035,29.807,-19.543,4.7051,0,0,0,0,0,0,0,0,5.7141,0.22372,26.961,123.97,-11.355,-0.26587,1.4094,0.13726,7.2018,1.866,-1.4788,-4.8615,-2.1083,-45.225,5.4195,-31.488,6.3023,-6.6172,-132.33,25.575,-3.7431,4.8481,-3.1316,8.3546,-46.879,112.58,20.576,68.025,-76.948,-33.123,-24.464,-4.7141,-5.8268,8.6551,-1.4256,-0.95064,1.5311,-4.2141,-2.741,-0.14832,-22.879,-5.9828,-124.83,32.571,14.678,0.0075996,16.321,-141.91,0.69246,88.172,-27.313,9.2419,10.077,2.5601,-8.7521,43.78,-14.301,8.6601,-2.9559,-66.972,-5.6227,-148.98,25.224,-56.893,-47.902,2.7579,-4.1151,-9.0212,-12.003,-10.383,49.74,110.8,-1.1593,-5.9453,-45.97,-107.51,22.68,-14.566,-56.934,18.967,3.0658,-2.3334,12.507,11.005,-3.9979,-7.0305,-6.2683,-2.9515,0.25481,11.034,12.018,-73.608,104.25,13.981,-0.92404,0,0,0.96498,7.6588,3.4052,45.352,6.7312,-70.019,28.215,45.782,104.76,-57.142,3.2166,-1.5543,-0.78229,0,0,-6.9707,-5.7823,50.39,12.291,0.10946,14.059,-32.525,21.286,-26.957,-4.2619,4.6639,6.3068,-1.0837,0,0,0.95096,0.34359,-0.72877,-3.6271,0.22428,-0.26226,-0.070272,-1.962,0.36154,0.47965,1.0188,-0.16266,0.20873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.29575,1.6528,-6.8546,-0.70753,-3.2264,-0.86034,0.9976,5.7198,4.5042,2.0801,0.375,0,0,0,0,0.87051,15.745,6.2587,3.6773,-0.32147,-1.788,61.706,-7.1788,37.801,-5.5075,4.5523,0,0,0,0,0.26675,2.1528,-2.7461,3.7769,-2.096,5.4886,-0.81074,13.016,52.102,-19.543,4.7051,0,0,0,0,-142.54,35.088,-49.198,-6.297,0.12292,1.3861,27.363,11.673,4.808,-0.26587,1.4094,5.4976,7.0478,-7.2509,69.514,48.254,-1.4322,2.3974,12.619,-3.4575,3.288,-3.9118,-2.2671,2.8603,-3.7431,4.8481,-3.375,-4.8714,-7.8714,-123.8,24.277,47.3,90.741,60.05,-34.621,-6.6193,56.164,10.107,2.4237,-0.95064,1.5311,-3.4641,-4.9967,14.689,20.408,-56.861,-102.49,58.247,-11.005,-7.7207,-3.7144,-107.99,11.664,88.779,-27.313,9.2419,0.15849,-5.1573,-38.618,-17.523,69.241,-2.7987,-9.4583,46.898,28.854,79.199,42.038,-58.892,-48.319,2.7579,-4.1151,-2.2811,-0.58494,9.7853,1.2994,-17.379,64.563,-0.54326,-41.263,15.721,16.393,-9.5783,96.267,-5.7619,3.0658,-2.3334,0.84479,0.030209,-4.0066,-3.2488,-3.9028,1.7521,46.432,-31.159,4.0254,0.89623,50.08,-68.168,4.3404,0,0,-0.41178,2.0446,-10.933,0.12172,-41.153,126.26,-11.252,-21.699,7.8774,6.2165,15.585,9.1572,0.22548,0,0,-1.1038,3.1115,27.223,-15.442,-14.855,-13.759,9.5817,-1.6564,0.6238,-4.5736,23.849,6.0601,-1.3191,0,0,-0.19527,0.81578,2.1809,1.8155,-0.63037,-0.71082,1.1929,0.84063,0.092709,-0.20096,-3.2688,-3.6002,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2533,10.563,-42.504,35.296,1.5748,66.802,-77.308,8.8484,-2.4486,14.529,-38.435,-54.438,15.613,0,0,-10.276,-5.1675,7.4183,51.457,49.937,93.92,-33.849,-131.85,13.284,8.4462,8.5403,-22.847,-23.455,0,0,8.0066,10.852,2.6732,-18.675,-115.31,-2.0973,-15.559,88.222,11.191,-13.524,-174.1,28.719,-1.7766,0,0,-1.3104,-0.76763,5.9052,-36.028,9.48,-8.3216,110.36,-34.35,-61.599,-95.655,33.329,-7.5871,-0.5024,0,0,4.9542,1.8346,-130.97,87.191,-71.277,-59.15,-51.915,-23.117,9.4861,9.9988,-6.2109,-67.337,-26.656,0,0,1.5622,-1.3143,12.645,13.296,-40.397,13.869,14.084,-26.559,69.628,-1.922,101.79,-63.569,17.834,0,0,-7.7419,-0.35946,9.6091,-0.80473,-8.4698,2.0499,-3.9833,-5.375,-11,-2.183,-27.234,-5.8734,-1.6331,0,0,-2.6716,-0.89864,3.692,-8.0511,4.8714,0.42284,-0.625,-1.2679,-2.5691,-0.61603,11.54,5.7542,-0.77572,0,0,-0.5278,0.69856,0.45425,1.6095,-0.42524,1.2165,1.2067,1.2443,0.81819,0.5601,-0.1516,-0.92284,0.28349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.43301,-5.7141,0.73446,4.2566,3.9764,2.0801,0.375,0,0,0,0,0,0,0,0,-1.2623,3.6773,-8.0568,-10.079,-4.2676,-5.5075,4.5523,0,0,0,0,0,0,0,0,-3.7611,2.8023,-3.837,12.49,32.462,-19.543,4.7051,0,0,0,0,0,0,0,0,1.6908,-0.65849,1.0449,5.7219,5.0532,-0.26587,1.4094,-7.0768,-6.9596,2.8035,4.9518,-99.739,26.717,8.3391,54.032,58.409,35.462,-11.595,-0.045753,4.4542,-3.7431,4.8481,-1.4249,-2.1576,4.6157,-146.4,-16.676,-33.841,1.0269,-122.81,13.974,105.16,33.071,20.252,3.6438,-0.95064,1.5311,-2.1071,-8.9306,-4.3538,29.178,2.8321,5.2222,-47.081,14.346,-65.021,7.8419,86.409,-21.272,87.183,-27.313,9.2419,11.861,1.7255,-30.342,-10.06,42.934,87.653,83.935,-10.809,-13.76,60.773,-9.6029,-62.904,-49.367,2.7579,-4.1151,-0.81939,1.3986,8.4518,2.6711,162.68,64.388,-24.145,45,59.792,-76.391,25.356,-97.456,18.74,3.0658,-2.3334,0.84479,0.030209,-4.0066,-3.2488,39.955,-9.7642,147.77,-3.6613,29.504,-26.313,20.956,19.175,0.54575,0,0,-0.41178,2.0446,-10.933,0.12172,-61.908,114.09,-20.206,-8.2804,-12.241,-3.3681,2.6914,-5.2721,1.1866,0,0,-1.1038,3.1115,27.223,-15.442,-27.554,-6.9918,-1.7116,-5.1385,-0.39776,-0.1077,-3.7288,-1.6474,0.55681,0,0,-0.19527,0.81578,2.1809,1.8155,-0.052323,-0.47428,-0.32716,1.855,2.1651,0.80385,0.49551,0.9028,0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9698,-10.974,8.8938,4.9796,6.2362,1.1773,-0.75,0,0,0,0,0,0,0,0,2.462,-5.9575,14.789,24.244,1.2548,-0.50328,-5.5401,0,0,0,0,0,0,0,0,-0.75777,2.4061,-44.89,-66.885,18.604,1.1561,-0.69615,0,0,0,0,0,0,0,0,-8.3011,-50.448,-67.303,-49.641,-106.79,21.416,-3.116,-1.7745,0.0044873,59.558,62.866,-35.92,-2.712,-42.239,-0.66186,-33.508,39.34,-30.339,17.623,23.713,-2.4809,-2.4396,-12.664,-16.068,-22.762,-5.3999,0.36394,-1.8304,-105.56,21.572,3.4776,1.4139,-2.6316,-1.6071,-6.8023,3.9674,0.063702,19.419,3.5532,-3.8329,-59.576,-22.482,-35.618,1.9905,37.344,12.892,-3.087,6.3101,-3.8158,-1.7913,7.7856,-7.8268,-2.468,6.9178,4.8995,20.052,-4.1542,72.042,-13.098,-75.707,-3.9442,-3.4824,38.685,-35.26,78.031,-22.904,2.5571,3.6764,0.94735,-7.8514,59.337,59.121,-41.163,-6.3938,133.41,-21.889,74.365,-23.079,-48.351,-53.516,2.7342,1.7844,0.99191,-5.4013,-2.6038,-25.684,-65.318,102.42,103.98,-39.089,5.0494,-26.773,58.335,-98.203,19.957,0,0,-3.3481,4.1716,28.443,-12.215,-34.674,-16.232,26.716,-3.39,80.861,-67.298,18.252,11.906,1.6304,0,0,-0.18958,3.0433,-2.125,18.151,-3.5245,8.878,-6.8146,1.1797,-9.0567,8.1195,8.5801,4.9318,0.84511,0,0,1.1193,1.5257,1.3684,-0.34808,1.6086,-0.95304,-1.154,-0.042468,0.34599,-0.94078,-0.9375,-0.86603,0.58045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,0.6863,0,0,0,1.5368,-9.9707,14.413,0.51642,2.8203,2.0801,0.375,-1.4788,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,7.4351,51.623,-24.504,-3.7027,38.185,-5.5075,4.5523,0.98205,1.4342,5.3313,8.6929,0.14711,0,0,0,2.5691,68.52,-7.8655,-0.87412,50.162,-19.543,4.7051,2.1127,1.5021,42.332,-17.285,43.27,0,0,0,9.2051,46.743,-67.92,32.509,5.0099,-0.26587,1.4094,1.8056,1.2647,-13.711,7.1974,-5.6381,11.621,5.2778,-3.1115,6.9318,-10.547,7.5155,1.6417,6.0368,-3.7431,4.8481,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-4.6103,-10.757,26.58,59.172,-13.898,-11.112,-35.352,-23.554,1.6005,-0.95064,1.5311,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-4.5523,-49.631,-26.901,13.24,-4.2482,-8.1417,-104.34,18.996,88.675,-27.313,9.2419,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,6.6226,-99.869,10.913,-7.3681,1.4587,-142.23,21.531,-50.15,-44.589,2.7579,-4.1151,2.2075,-2.674,-15.036,-56.304,-158.9,34.063,-1.9747,52.934,57.399,1.734,-5.922,-54.252,18.497,3.0658,-2.3334,-4.2198,13.246,-5.4375,68.681,60.367,-10.496,-12.952,-19.578,-10.752,-55.626,-71.631,23.548,-0.3403,0,0,-4.5254,2.6504,10.414,-13.917,-5.5898,143.8,-25.082,16.278,-3.77,-31.599,26.857,5.5631,1.4886,0,0,-0.41178,4.3346,-63.512,9.9791,94.298,-31.248,6.2468,-5.2195,0.36515,-2.0392,12.268,7.201,0.81162,0,0,1.3203,0.76226,14.58,-6.3889,-15.612,4.3395,0.50865,0.10497,-0.23894,-0.32925,0.57027,0.97909,0.38518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.2321,-6.8914,-3.5801,10.489,1.0499,0,0,0,0,0,0,0,0,0,0,4.1651,6.2542,-4.2802,1.4764,0.56282,0,0,0,0,0,0,0,0,0,0,52.953,-19.286,30.01,33.013,0.045753,0,0,0,0,0,0,0,0,0,0,-13.817,-6.5409,12.696,131.02,15.444,0,0,7.7844,-3.3236,1.991,-6.3849,-1.5915,13.745,6.1271,6.9964,-60.338,9.4477,-44.152,-5.7533,-7.7602,0,0,3.5164,0.46114,51.477,-65.408,8.029,-45.73,-53.341,20.589,13.491,-3.6299,19.796,17.34,1.4444,0,0,-4.299,14.067,52.445,80.809,-17.869,-3.3079,23.208,-4.6209,-0.07476,-143.14,-4.6119,2.7647,-2.1435,0,0,-11.264,-12.11,-3.2365,81.309,103.97,-9.2107,110.03,41.533,54.89,-6.7815,7.2137,147.49,4.6398,0,0,-0.38485,1.9294,-6.6998,-12.977,-1.6114,5.474,-171.5,55.692,-13.529,2.5499,143.22,-22.162,5.3709,0,0,2.2868,-12.549,-0.3472,-5.7554,103.79,-8.0703,31.759,-3.1344,-66.511,111.29,-24.352,1.8362,1.5861,0,0,-5.8146,0.082532,-130.38,115.1,14.268,68.323,2.0502,-80.153,-28.158,4.4196,19.038,-6.3905,0.86931,0,0,-10.081,4.724,14.267,-20.188,4.8963,-17.085,-2.2946,5.0824,-3.951,-6.4796,3.3038,2.2512,-1.4085,0,0,0.93542,0.14711,1.2467,0.45425,0.10825,-1.4453,1.1148,1.424,-0.69768,-3.0135,-1.2479,-0.49551,0.27901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-11.333,-10.329,-9.13,4.817,5.0377,1.1773,-0.75,0,0,0,0,0,0,0,0,0.13726,-0.96683,-5.1397,-3.3317,4.9587,-0.50328,-5.5401,0,0,0,0,0,0,0,0,-4.4273,-13.422,-42.963,-53.442,19.446,1.1561,-0.69615,0,0,0,0,0,0,0,0,3.3448,-2.442,17.673,-16.057,-109.7,21.416,-3.116,4.7321,8.0299,0.86274,1.8158,7.8346,14.312,-8.5209,-3.6818,-7.5266,1.683,-25.266,36.971,23.864,-2.4809,-2.4396,1.6839,-11.345,-3.5123,9.3248,-12.628,-1.1226,36.653,36.626,-14.244,-8.8448,16.762,2.6364,-7.7018,3.9674,0.063702,1.6373,-4.2868,16.17,-143.54,24.465,-168.26,6.8546,2.875,-1.4142,-16.828,-147.43,-1.4797,-1.029,7.7856,-7.8268,-0.65521,-5.4094,-46.867,6.7941,-52.049,8.2186,-0.2178,-78.307,11.318,-139.27,11.372,-7.2223,79.296,-22.904,2.5571,-2.9731,3.5356,0.4351,6.3191,-202.13,7.4189,6.1639,-33.771,78.697,5.2639,-7.44,142.46,-23.835,2.7342,1.7844,-5.5131,2.9094,-0.16266,5.4506,26.665,42.758,-39.031,17.29,-72.155,18.306,-60.708,14.451,3.0216,0,0,-6.1627,3.4641,-40.504,19,102.82,-14.152,-24.127,-3.9653,-27.804,7.4657,17.244,-12.779,-2.5155,0,0,1.9599,1.2921,7.6579,-6.0835,-9.3684,-6.6222,3.4285,-3.451,10.915,2.2455,0.8738,1.0804,1.686,0,0,0.96082,-0.50657,-3.98,-3.4901,-0.27364,-2.1115,-1.4109,-2.134,0.72756,2.3729,2.3349,1.4052,0.35168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.2386,0.046633,5.7353,7.599,-5.4877,2.1397,-4.5,0,0,0,0,0,0,0,0,-8.6426,2.6286,3.5401,10.183,-3.4829,3.4372,-3.6962,0,0,0,0,0,0,0,0,-10.652,3.6692,-141.54,7.7401,-120.55,19.956,-2.2443,0,0,0,0,0,0,0,0,4.7856,-38.2,13.114,78.548,2.781,-0.20433,1.5212,7.5679,2.5825,-4.1561,53.878,55.006,-29.622,2.8983,11.495,1.962,-70.224,115.85,-20.16,-0.098312,-6.712,7.4617,11.359,-9.505,-3.6797,-118.77,9.2693,-101.45,24.105,2.9121,16.83,7.5984,-18.455,79.798,-14.553,3.4542,-3.5123,-7.9118,0.21442,2.9584,28.346,-6.335,126.54,-39.286,-60.233,13.066,3.5257,-147.09,-4.6954,7.7742,-1.4934,4.4575,3.0792,-5.462,65.986,32.874,-10.157,-65.991,50.729,-39.293,-29.93,-46.817,59.55,-1.3476,-65.18,17.152,-0.57596,-2.4028,-0.55922,-7.5338,-6.7549,89.828,45.028,-13.212,0.32235,24.708,-20.401,-25.334,49.959,-41.262,-0.34687,0.13726,0.84479,0.030209,-4.0066,-3.2488,-4.3083,-0.89157,-59.01,-32.666,90.984,10.053,105.7,-6.7498,11.591,0,0,-0.41178,2.0446,-10.933,0.12172,148.93,-36.742,-35.977,-9.8673,42.704,4.8334,-17.43,-2.016,-1.3538,0,0,-1.1038,3.1115,27.223,-15.442,-6.121,0.54496,-3.4824,8.9482,-5.9327,13.548,-2.5257,-7.058,-0.17885,0,0,-0.19527,0.81578,2.1809,1.8155,1.1397,1.974,1.4276,0.081329,1.2781,1.3804,3.035,1.7823,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-6.1471,-6.7329,6.058,12.383,-1.6642,0,0,0,0,0,0,0,0,0,0,-0.27572,-5.1474,4.195,-3.3032,-1.4441,0,0,0,0,0,0,0,0,0,0,2.1238,-39.274,8.1381,103.37,16.215,0,0,0,0,0,0,0,0,0,0,1.3995,-52.581,75.431,-37.553,-7.1511,0,0,-5.1226,-2.4498,12.904,1.7578,-0.75,0.91627,12.271,0.76226,4.7688,14.807,26.186,22.944,-1.0748,0,0,-4.5254,-1.0281,-45.411,7.7143,-27.907,-3.7042,-141.42,13.122,-21.419,-12.909,-55.957,-28.662,-1.0224,0,0,2.799,-7.7554,76.364,-70.948,-37.3,50.335,61.018,-65.319,-32.325,58.194,99.844,-15.229,-1.7357,0,0,6.9551,-8.3391,-14.662,21.319,53.726,78.208,-30.561,126.19,-6.0687,63.151,-15.844,25.823,17.442,0,0,10.203,3.3382,3.4204,54.636,-85.118,13.151,-1.3921,-6.0776,-4.7738,-30.797,-47.078,-98.573,13.129,0,0,-0.74583,-6.4458,6.5377,-20.005,27.993,132.31,36.524,-36.562,-14.087,140.84,-40.914,23.522,1.4522,0,0,-0.11603,9.2575,3.645,1.5592,137.53,-30.356,-13.316,-4.87,0.26018,15.309,6.3386,5.7488,0.79816,0,0,9.1839,2.6361,-17.81,1.067,-2.3342,7.5994,-1.3684,0.98085,-8.7542,-2.5981,17.649,-8.0553,-0.54006,0,0,0.42163,3.4677,1.5885,0.26258,-1.1797,-0.32268,0.65849,0.12292,0.50328,0.71739,-1.8636,-1.3693,0.55561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5858,11.254,2.8089,8.782,1.0924,0,0,0,0,0,0,0,0,0,0,-5.8358,2.8191,-10.976,-7.474,2.3406,0,0,0,0,0,0,0,0,0,0,-4.0736,56.288,56.438,-78.434,44.294,0,0,0,0,0,0,0,0,0,0,-18.06,-23.942,-0.68252,8.1201,-11.917,0,0,0.69199,-5.4028,-0.57147,7.3636,-11.495,-4.9073,51.628,46.134,43.879,31.406,30.529,8.3974,2.0535,0,0,0.42732,11.699,13.281,48.767,-16.732,47.603,-117.99,1.7337,0.43389,14.007,92.771,-32.319,0.48894,0,0,0.33822,0.79127,57.811,78.083,-7.638,42.785,56.667,4.8755,95.266,-9.7067,56.926,-7.3422,-2.0494,0,0,0.57027,14.686,-114.24,16.111,-56.876,-151.27,11.856,2.2736,-30.54,-44.81,-22.655,-58.322,-28.451,0,0,5.3603,-0.024519,23.594,-5.3563,-26.757,9.3091,-21.251,100.44,-3.5854,108.62,-12.426,111.4,-8.6871,0,0,1.5891,13.502,-64.062,14.463,6.9608,-11.826,8.4437,-5.9423,3.9702,-7.6808,147.23,-39.603,2.6353,0,0,0.25328,-5.8412,-65.236,-25.109,-53.76,113,-125.39,36.449,5.913,93.756,-21.555,0.075168,1.302,0,0,-5.9886,-1.2847,31.295,-12.865,-30.526,-12.795,25.898,-10.058,2.2222,-6.8954,-0.82227,13.569,-1.8816,0,0,1.0882,0.37708,0.013462,-0.47396,0.53349,1.4375,-0.56819,-1.7243,1.5969,0.44439,-0.25088,-3.0658,0.49672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.9575,-6.6537,-5.2174,-8.1692,-0.38485,0,0,0,0,0,0,0,0,0,0,65.703,-31.379,-8.0535,37.004,0.49311,0,0,0,0,0,0,0,0,0,0,-18.141,5.2271,2.2069,121.37,15.744,0,0,0,0,0,0,0,0,0,0,35.982,128.94,-17.106,-24.433,-4.7405,0,0,2.5613,0.12949,-6.7386,-2.7868,5.3893,0.80024,-3.7946,-45.333,-56.327,28.691,23.973,-3.2087,-0.016747,0,0,1.1618,3.7611,5.3412,44.392,48.567,-130.29,-29.989,-16.522,16.724,-0.95794,8.4707,-3.0559,0.20753,0,0,2.2231,9.0478,65.417,-91.818,11.628,30.852,53.581,-10.553,88.065,41.352,30.931,-49.114,-24.121,0,0,-3.058,18.695,46.05,7.9416,5.3734,-216.59,16.535,-57.087,-194.28,63.717,-16.519,124.08,-7.5708,0,0,-11.444,-8.2276,-5.5912,-1.3954,-13.812,13.721,-8.2716,-21.425,25.21,-8.1631,41.073,-15.421,5.2438,0,0,-10.371,0.71618,-56.472,13.768,9.6124,7.215,2.5634,9.6046,-0.30112,32.204,-100.02,10.39,0.91715,0,0,-6.648,-2.6788,-14.682,-10.898,3.9821,-57.61,-55.217,0.8762,-1.9629,33.57,14.187,-5.2224,-2.087,0,0,-4.9584,-10.994,-63.926,25.427,4.2276,-96.64,24.374,14.025,-1.0425,12.319,-1.5385,-5.7231,-1.4444,0,0,0.65521,-1.1397,17.513,-3.574,-0.94167,11.78,1.672,-0.13814,-1.3179,-2,0.88397,0.55801,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-8.3759,-2.7877,-4.8056,-2.6716,-0.41178,0,0,0,0,0,0,0,0,0,0,8.6091,-23.182,6.3391,-50.521,16.732,0,0,0,0,0,0,0,0,0,0,5.5556,3.8866,-3.0087,20.908,-2.4331,0,0,0,0,0,0,0,0,0,0,-13.419,45.152,-48.369,60.649,28.308,0,0,7.3514,6.6226,5.4396,-8.2799,-28.818,8.1974,98.524,-18.824,-57.181,5.8236,18.454,-6.0571,-5.5841,0,0,-7.125,-4.1292,-2.9315,59.477,43.1,1.0661,52.579,-21.455,13.979,-5.9992,-171.03,28.47,2.4857,0,0,3.4019,2.7697,12.148,-108.2,10.541,1.3738,10.711,2.4877,-87.296,5.8758,18.578,-0.3452,-0.96979,0,0,3.2419,-5.7228,-42.659,76.571,-2.757,-4.4384,-1.1761,-2.5119,-11.739,-139.05,-5.2582,49.113,19.926,0,0,-3.6071,3.8615,19.354,-5.9461,0.044873,1.0033,-6.2757,108.35,67.502,-8.6389,-63.259,-103.25,11.956,0,0,1.009,-9.8636,-8.9841,5.953,5.2946,-2.1462,-1.9698,-17.79,-4.9747,-60.549,-86.586,26.882,-1.1172,0,0,-5.4183,-7.0613,-125.02,40.545,-1.253,90.899,46.886,-0.45753,100.26,-57.473,31.184,5.4599,-0.48534,0,0,0.47548,-3.2377,16.456,-16.343,-14.955,-27.221,-1.8368,1.5682,-3.8329,13.84,4.0891,-8.6689,-1.5335,0,0,-0.62828,-0.44199,0.39832,-3,2.4907,-0.50481,0.96859,0.64744,-0.3113,1.5939,1.7258,-0.96979,0.69615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,2.3505,0.62828,-5.6986,1.2312,0.25328,0,0,0,0,0,0,-2.4665,2.145,-8.8044,7.2688,2.6271,-4.7946,-3.308,0.30561,-1.8571,0,0,0,0,0,0,-1.3995,-5.6761,0.090304,-4.2835,-47.884,0.19231,44.917,-2.3203,-1.4587,0,0,0,0,0,0,7.1349,-8.8771,0.86603,41.807,40.703,-48.629,-47.634,3.1974,0.87828,0,0,0,0,0,0,5.6716,-2.6405,-3.6965,-22.616,-6.1126,118.44,4.6487,-4.3472,-11.119,-3.2655,-0.16627,-0.082532,-2.953,-6.7643,6.2476,0.10465,-13.128,-4.1107,62.392,-63.695,-57.519,3.5061,-2.9273,-3.9477,6.2853,-140.95,17.465,2.9976,-23.432,-6.5335,-5.2966,8.9874,5.9192,-11.929,-41.678,63.348,-19.492,0.2593,50.555,-0.19078,63.259,-51.007,9.572,15.505,-8.6178,7.5736,11.619,-9.1043,-17.842,100.99,-70.648,15.695,-14.907,121.62,23.043,-55.284,-6.0188,-53.349,-33.347,6.9821,5.782,17.757,3.2904,5.2296,-8.6421,30.246,1.234,-5.683,-18.332,-50.477,111.41,-15.596,28.117,-2.0818,15.045,2.1226,8.5502,15.913,-143.54,-8.0281,46.352,-79.788,113.11,-13.027,6.944,-10.436,42.902,-104.76,12.344,2.8244,4.7844,0.17196,-7.6812,13.185,-18.845,26.899,20.868,39.855,70.177,7.2377,94.472,-12.969,9.7577,2.4232,-2.567,-0.41747,-5.9183,0.052323,13.842,5.9228,0.88189,-6.1896,-3.2575,-23.517,-0.90521,-12.633,12.801,-2.3292,1.2365,0.063702,-0.21651,-1.4587,1.3023,0.88518,0.24704,-0.6528,1.7443,1.078,-0.14175,1.2587,1.038,0.36515,-0.48534,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
