0,0,0,0,0,0,0,0,1.4901,6.2745,8.0392,12.248,3.5123,4.1519,10.125,0,0,0,0,0,0,0,0,0.095994,6.4399,6.7835,18.724,0.55265,7.0123,4.9297,0,0,0,0,0,0,0,0,-0.20961,0.27452,16.305,-11.455,-4.1469,20.226,7.5401,0,0,0,0,0,0,0,0,2.2748,11.162,-23.419,223.22,448.07,178.35,5.8047,3.3185,-0.3367,2.7434,-4.3995,-41.493,-0.9641,-5.9179,-15.414,0.077164,10.914,6.8795,42.047,555.21,175.03,2.625,17.69,20.417,8.0455,55.04,306.9,9.7716,26.791,141.6,13.385,14.561,14.265,16.978,553.29,174.69,7.3203,8.3905,11.252,-38.202,327.26,466.63,-28.731,217.03,548.55,172.36,5.6352,-22.729,217.29,542.55,168.95,3.2099,9.9396,8.6071,-34.472,334.53,471.85,29.62,435.41,541.57,176.11,0.58513,17.258,438.96,501,8.0948,6.4453,3.2345,6.9264,-39.842,331.01,553.5,182.42,502.94,539.31,197.57,42.981,444.85,543.29,290.24,4.8113,7.9853,3.8382,6.288,-25.297,312.9,523.93,398.71,506.07,517.75,502.54,501.78,499.98,536.79,61.579,0,0,10.04,9.7075,5.2958,36.233,518.9,507.55,439.97,366.28,524.09,543.1,450.87,168.46,8.7587,0,0,3.451,6.8986,6.7365,-7.355,135.35,509.07,163.06,-11.762,115.32,162.61,12,9.3905,7.8023,0,0,4.8481,5.1058,9.7129,2.125,4.2611,9.3424,8.6639,3.8615,3.1115,10.708,9.2341,8.4094,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1609,8.1552,9.7141,3.8717,5.5981,0,0,0,0,0,0,0,0,0,0,-3.3795,-35.853,-39.688,-35.006,7.5891,0,0,0,0,0,0,0,0,0,0,25.609,376.72,331.49,306.43,-13.08,0,0,0,0,0,0,0,0,0,0,10.903,200.66,506.16,519.67,114.91,0,0,-1.0981,-3.1492,3.5204,4.0608,-31.785,-16.168,-4.8092,-39.375,0.41298,49.196,504.56,552.15,173.83,0,0,8.6887,16.588,11.107,-32.229,259.25,135.09,49.912,307.71,38.015,39.759,491.37,545.84,160.12,0,0,7.7018,3.1597,-24.774,232.77,509.98,418.05,314.56,499.4,476.57,15.074,504.28,465.68,14.786,0,0,5.0972,7.2467,-43.031,357.29,499.2,472.76,446.78,497,444.36,253.9,498.6,468.74,6.2051,0,0,3.0547,5.5972,-3.1588,138.71,505.24,504.01,495.14,502.97,503.12,507.52,506.24,468.29,3.7108,0,0,8.8538,5.3807,5.5167,33.892,507.47,504.21,507.12,504.65,510.1,508.62,512.17,462.92,11.792,0,0,8.116,8.6393,10.496,43.358,545.05,504.36,490.28,496.2,495.28,530.06,534.16,69.413,10.237,0,0,5.5858,4.0224,4.6663,22.138,203.41,549.47,544.37,469.09,499.81,279.32,163.9,6.962,5.9518,0,0,0,2.337,4.7321,7.7018,17.828,173.76,163.39,6.5433,2.174,4.6651,5.4486,9.7096,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,6.4608,1.6429,10.051,10.546,7.7198,8.4788,6.3538,6.1495,5.576,5.8047,7.25,1.5057,2.4656,5.8897,5.6307,6.462,0.54487,8.7781,6.6026,10.433,6.4252,15.96,6.3595,10.073,7.7533,0.79487,5.2108,8.7333,5.2357,16.888,6.6495,5.1163,11.673,16.917,4.2267,9.9351,2.1319,11.914,4.7778,7.7901,18.696,0.96234,4.3786,14.833,-11.215,43.527,0.018829,8.5837,7.2377,5.3059,8.596,-0.80092,19.302,-18.87,-10.996,4.5538,13.376,13.137,-17.615,234.43,520.67,374.03,-3.1747,18.869,44.545,19.925,21.576,475.05,423.63,122.57,12.562,3,1.183,-45.485,334.88,503.21,503.17,-14.007,448.07,548,178.95,-14.602,417.5,546,174.8,1,3,1.183,-45.485,334.88,537.59,246.57,232.18,498.28,556.95,195.41,-7.8215,140.35,552.46,174.8,1,3,1.183,-45.485,334.88,556.8,108.56,345.23,506.78,488.2,47.96,-6.7585,39.939,543.02,174.8,1,3.8962,2.5506,-43.932,334.33,520.01,402.62,500.75,495.94,529.53,91.014,-27.701,445.45,552.77,170.4,7.8275,3.3439,2.5849,-39.916,333.59,505.12,504.74,505.53,507.76,518.08,387.11,345.79,499.97,541.34,182.21,17.55,10.632,17.844,-26.422,318.04,519.96,500.45,525.55,477.76,523.97,509.5,488.75,526.97,437.98,8.8268,4.9821,5.8113,7.0024,13.813,-4.4554,373.57,489.62,269.62,-3.0036,365.81,475.18,498.46,261,11.743,7.3615,6.1373,2.366,5.0601,5.2566,4.9653,6.6516,5.2521,0.78678,3.4988,0.77003,7.9429,2.1573,7.6181,2.337,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.65937,8.5335,11.94,5.4845,5.7018,0,0,0,0,0,0,0,0,0,0,-2.0544,22.011,-22.082,-40.153,-5.5494,0,0,0,0,0,0,0,0,0,0,-1.4722,-0.92989,235.85,356.96,143.23,0,0,0,0,0,0,0,0,0,0,-42.201,323.56,491.7,492.9,467.19,0,0,0.23774,0.86394,-0.39832,0.081652,-1.8591,0.6008,1.2255,-0.017627,1.4755,29.032,15.011,331.21,475.58,0,0,1.4632,1.8639,4.0891,27.497,39.345,16.44,-11.237,25.425,-6.1875,-0.30353,-34.963,332.09,467.75,0,0,3.7189,6.933,-38.325,332.27,479.22,-14.805,235.73,519.95,118.59,14.292,-61.762,344.86,471.54,0,0,8.0556,7.9465,-41.225,353.58,544.01,136.19,348.53,551.57,149.84,-21.782,234.22,505.4,498.55,0,0,0.21234,3.2814,-12.323,189.06,549.27,231.19,500.93,514.63,361.16,-20.832,351.93,538.86,289.51,0,0,14.647,6.7177,-6.0637,138.81,507.52,500.34,495.66,517.42,475.36,447.43,500.28,469.72,60.53,0,0,6.7557,17.897,6.096,43.458,499.06,499.53,470.76,130.25,520.45,562.51,525.76,164.09,10.475,0,0,10.482,15.261,9.1271,29.311,525.55,565.96,273.98,-14.332,118.29,189.08,67.753,14.384,1.8158,0,0,4.1773,7.1683,9.0634,-12.763,116.44,164.25,9.5768,8.2631,9.8837,6.5266,6.0601,1.4498,3.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.3317,5.8571,2.5727,10.44,2.799,0,0,0,0,0,0,0,0,0,0,1.5437,2.4378,9.9857,-24.024,-38.019,0,0,0,0,0,0,0,0,0,0,-2.0687,13.42,-20.338,221.73,312.09,0,0,0,0,0,0,0,0,0,0,3.3227,17.39,-45.044,312.8,468.86,0,0,-0.42732,-0.48173,1.3329,3.4849,-33.154,-19.195,1.4154,-1.9934,-49.747,-9.4408,7.9985,448.95,467.62,0,0,7.366,9.3505,19.211,-15.164,262.95,108.03,10.787,6.7809,356.8,141.59,11.283,507.61,456.57,0,0,1.4444,6.7524,5.2333,54.184,516.6,371.14,-21.654,233.74,501.79,455.94,215.49,503.32,454.94,0,0,14.485,13.889,9.6597,38.314,509.26,467.87,-40.783,315.31,538.89,256.53,445.61,557.08,191.53,0,0,4.799,9.2611,8.9943,39.268,503.79,473.16,40.325,441.09,519.39,401.67,505.25,479.02,62.683,0,0,4.6977,4.2063,6.3998,38.992,495.29,501.53,504.39,506.88,506.26,498.13,574.24,159.27,2.3705,0,0,7.2533,4.1776,3.6495,35.589,495.92,503.22,489.37,519.79,472.9,498.44,260.17,10.622,8.1002,0,0,5.4665,8.6809,5.02,-39.08,362.8,547.8,577.77,300.23,4.8954,1.5257,10.907,13.715,10.455,0,0,3.4151,8.5589,8.9261,-13.55,118.55,173.32,191.26,60.804,6.7889,12.879,4.6606,6.5724,6.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63966,6.6708,6.4698,5.7279,9.2386,3.8227,7.9151,2.6307,8.6349,0,0,0,0,0,0,-1.0188,11.315,10.693,6.3493,9.6193,11.478,-27.706,-37.625,6.7431,0,0,0,0,0,0,1.1654,6.6115,-0.10136,3.3484,10.125,-47.316,237.95,322.07,-10.065,0,0,0,0,0,0,0.4109,6.9264,4.3971,-37.067,-17.919,230.29,532.11,511.15,369.56,0,0,-0.14711,1.4489,1.8574,0.16987,-0.24519,9.421,64.653,306.03,-52.817,339.1,308.05,510.61,469.53,0,0,8.1863,6.6429,7.2632,-31.757,-41.667,29.578,506.67,528.49,130.46,8.6528,2.3193,393.59,473.92,0,0,6.6863,2.8795,32.416,336.6,361.68,168.7,500.26,492.52,70.317,13.461,7.1705,507.37,471.23,0,0,2.2769,1.4946,42.016,500.25,507.49,508.53,502.51,475.85,19.372,-57.946,222.84,504.31,465.15,0,0,8.1495,9.491,35.237,505.61,504.28,505.64,502.7,548.92,170.69,225.78,444.33,500.59,498.28,0,0,4.1887,2.8986,51.7,499.33,505.55,508.68,506.64,504.92,506.58,497.69,502.25,553.11,263.35,0,0,9.4764,7.0727,37.99,515.97,503.83,500.44,467.4,474.15,546.24,549.48,556.25,269.42,8.5679,0,0,4.1543,5.7042,-10.446,135.71,477.55,434.58,12.444,25.373,184.12,171.76,175.12,7.2635,11.391,0,0,11.529,11.018,9.2599,22.263,3.7778,8.9016,5.1941,8.2096,1.154,2.2333,12.928,5.9731,9.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.60289,9.2222,12.839,7.4232,9.9127,0,0,0,0,0,0,0,0,0,0,2.7635,8.6672,-34.144,-9.4833,11.417,0,0,0,0,0,0,0,0,0,0,-8.3987,76.844,362.04,137.03,8.2431,0,0,0,0,0,0,0,0,0,0,-13.949,134.67,486.79,479.51,22.921,0,0,-1.7844,-0.41058,0.93542,0.88397,0.15072,0.2258,0.32268,-1.1962,0.82716,-28.621,285.92,549.04,179.92,0,0,10.574,3.8215,4.0837,1.0604,-33.496,5.6295,10.297,49.232,15.666,-21.488,232.29,543.67,173.65,0,0,7.4175,15.585,0.62831,50.782,323.05,-3.3268,16.695,548.06,172.11,-30.759,328.36,548.71,179.63,0,0,7.1773,2.4554,-29.587,327.5,517.87,338.84,233.41,538.93,171.65,-44.707,321.8,547.94,174.75,0,0,1.7835,4.8092,-38.855,314.19,501.12,426.78,347.75,548.5,200.16,39.316,447.77,540.62,164.68,0,0,4.6977,4.2063,6.3998,38.992,497.93,497.02,502.14,503.6,501.82,506.6,510.8,468.35,4.4408,0,0,7.2533,4.1776,3.6495,35.589,495.67,500.03,509.6,491.35,470.94,471.03,466.24,63.293,7.0478,0,0,5.4665,8.6809,5.02,-39.08,361.46,544.45,489.27,69.695,3.5368,6.9722,8.5993,4.9432,11.733,0,0,3.4151,8.5589,8.9261,-13.55,116.98,197.62,65.39,6.3526,7.2933,4.1483,11.205,10.152,7.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.33822,1.9632,4,5.4967,5.8415,8.799,7.7916,16.201,13.699,13.537,19.125,0,0,0,0,-0.10825,2.5135,11.493,2.6744,16.3,3.1597,10.218,-20.038,-34.018,5.0221,8.2288,0,0,0,0,-0.21082,-0.5242,3.8035,7.3705,5.5861,7.7476,-20.78,226.68,362.79,122.3,11.568,0,0,0,0,1.5894,6.1262,7.0482,2.3628,-32.97,10.711,-43.061,333.8,551.45,176.3,2.0179,0.20096,0.079247,-3.0469,22.433,35.587,21.052,9.4306,58.545,321.16,-13.79,-41.174,333.12,555.94,193.51,6.3986,3,1.183,-45.485,334.88,553.13,176.53,-49.323,320.43,513.55,398.64,-30.597,343.78,495.2,69.056,14.946,3,1.183,-45.485,334.88,553.34,169.61,35.441,434.79,539.92,304.34,13.541,502.84,467.96,-0.046633,8.3038,3,1.183,-45.485,334.88,555.83,107.49,349.51,498.06,491.64,29.058,220.8,514.2,469.46,15.358,9.4551,3.5123,2.6217,-43.805,334.51,524.81,409.34,501.98,500.6,463.61,18.506,441.01,493.69,65.087,4.6238,5.7901,4.3104,5.4175,-38.86,330.67,501.17,505.88,503.88,504.25,477.31,437.16,508.52,446.31,5.3313,0,0,5.3595,6.9587,-36.106,334.68,505.66,499.48,522.54,523.76,518.23,498.91,568.01,169.52,0.72099,0,0,12.06,14.883,-34.741,314.43,544.55,568.49,251.08,92.927,371.49,497.97,266.2,12.364,7.5768,0,0,19.556,16.578,13.828,19.419,174.93,154.69,4.8816,9.6214,5.5221,5.5691,5.1651,14.428,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7844,-0.50537,6.0563,-23.626,29.967,1.6029,1.4399,-0.16386,-0.41386,2.7467,0.033816,1.4157,1.4052,2.2635,-1.6471,12.058,10.648,-24.774,240.39,452.3,8.549,15.413,-19.374,-34.569,6.8026,7.7443,12.789,11.909,6.058,10.964,7.4821,8.6115,-38.575,370.7,198.94,9.4044,-59.184,206.13,306.49,10.085,7.2644,27.065,29.781,-11.675,1.0792,4.6708,1.9211,-35.7,334.41,474.87,16.326,221.21,442.19,481.21,2.3379,-39.01,337.95,522.03,127.28,4.4836,5.799,12.55,-29.691,306.15,501.56,535.91,538.39,467.92,506.92,373.5,-3.1791,351.55,555.89,189.16,10.875,1.0604,0.80473,1.3807,44.228,495.42,278.09,163.47,-38.15,368.08,517.71,509.34,544.19,545.16,69.056,14.946,6.8538,6.134,3.6005,3.8917,4.5613,5.4109,8.8831,-7.5891,90.303,369.58,451.08,192.19,162.88,-0.046633,8.3038,7.7075,6.2692,11.007,2.0927,4.297,3.9031,12.397,25.514,11.952,11.473,4.8382,5.0033,10.708,15.358,9.4551,4.4028,5.3101,8.1148,10.167,7.4596,4.3893,4.9486,6.9106,4.4363,6.2978,6.4563,9.4886,7.0523,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.8774,8.442,7.7108,5.4076,10.812,0,0,0,0,0,0,0,0,0,0,-0.61482,12.668,41.641,38.945,13.625,0,0,0,0,0,0,0,0,0,0,1.4097,25.326,522.96,471.19,20.273,0,0,0,0,0,0,0,0,0,0,-1.5846,-6.2916,158.49,552.74,175.86,0,0,-3.4315,-0.6157,2.2994,-0.020032,1.0939,0.65521,0.4387,1.1107,-1.3681,-38.347,335.77,553.73,192.54,0,0,23.132,14.223,10.705,13.261,0.96651,5.5682,9.5148,-32.355,-3.4109,-42.947,327.51,497.04,67.723,0,0,5.6944,8.558,6.8224,35.931,31.663,-12.391,-28.373,231.82,139.62,-43.812,318.84,469.31,7.1962,0,0,8.6438,11.782,-41.087,362.67,523.18,118.54,9.8813,446.21,502.69,-10.543,446.75,446.78,8.0813,0,0,3.8595,7.1462,-8.4252,136.26,544.01,188.64,45.503,529.74,276,241.25,548.82,177.66,10.23,0,0,9.3603,7.1663,9.2365,46.721,523.22,474.25,442.58,502.77,509.19,498.13,574.24,159.27,2.3705,0,0,-0.20513,2.4498,10.505,-18.526,418.9,506.87,515.5,492.56,466.01,498.44,260.17,10.622,8.1002,0,0,13.967,8.7189,3.4399,-7.384,149.89,462.9,465.06,66.265,2.8296,1.5257,10.907,13.715,10.455,0,0,1.4788,5.7721,5.9228,9.1761,4.703,3.7733,1.491,1.4498,3.4318,12.879,4.6606,6.5724,6.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,3.75,4.8292,2.3774,12.387,11.156,8.0661,9.2018,8.6986,5.4632,3.7679,10.75,4.5849,3.1675,5.9722,10.602,4.5057,11.346,4.6953,9.9686,10.516,3.855,8.6054,-17.019,-44.978,-13.557,4.9665,10.915,7.0111,-0.82145,34.502,48.698,-4.9297,8.6474,3.1875,2.6675,11.931,-16.039,218.7,363.62,117.51,7.6651,5.875,2.7925,-37.984,329.26,515.71,367.22,10.604,12.435,6.7712,3.5739,-31.688,347.77,547.39,159.85,0.7222,5.5858,7.2856,-39.518,310.38,508.36,462.48,6.7419,31.003,46.478,-11.34,39.825,492.89,475.08,11.309,7.2688,0,0.63397,2.317,36.396,510.09,462.28,-50.126,339.2,515.77,400.92,38.125,500.87,470.07,0,0,0,0.63397,2.317,36.396,506.91,518.99,131.57,506.98,528.03,279.78,6.0868,505.26,473.33,0,0,0,0.63397,2.317,36.396,510.19,517.19,404.16,500.48,550.3,148.51,232.23,497.03,500.43,0,0,0.49672,1.5057,2.1866,32.282,495.71,504.59,499.56,501.55,550.98,111.08,349.85,536.62,276.32,0,0,1.4297,6.8505,6.116,-39.509,335.95,504.81,501.26,504.56,517.84,400.74,500.82,538.16,176.13,0,0,4.8203,2.5804,5.3807,-37.952,332.53,498.08,511.03,541.64,514.76,499.75,498.79,541.5,154.39,0,0,5.8684,11.194,4.7201,-32.467,326.86,550.81,524.14,147.51,378.96,539.51,543.25,439.02,12.582,0,0,5.6349,2.2042,10.904,9.9841,15.625,179.92,162.12,7.0099,13.038,177.66,160.25,3.2913,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,6.201,11.26,2.0547,2.9698,0,0,0,0.63397,2.7345,3.5,5.7655,2.366,0,0,3.0906,3.9097,6.2578,2.7333,6.9183,0,0,0,0.91867,4.5514,4.9567,7.134,4.3771,0,0,10.355,7.0335,7.7643,2.3574,2.4453,0,0,0,-1.0601,8.3203,10.135,8.1038,5.8313,0,0,2.4199,1.6265,11.485,39.115,23.056,0,0,0,-0.21651,3.8547,-44.165,-38.314,4.8481,0,0,10.436,5.5,50.231,547.46,175.5,3.1801,-34.254,-15.289,-1.1794,22.395,336.33,325.52,-15.599,0,0,6.0948,6.038,44.449,550.23,182.76,-43.478,259.72,124.08,11.897,46.874,521.97,505.87,369.6,0,0,3.5269,8.7255,40.869,542.32,158.31,216.97,545.33,179.32,6.7545,-4.2177,365.47,505.94,470.34,0,0,9.3693,11.948,49.245,521.03,482.04,434.25,555.3,144.61,10.585,9.3771,38.181,509,465.71,0,0,3.7443,6.7174,-10.501,370.19,471.49,477.21,520.03,368.39,-10.952,-3.4549,47.9,498.06,496.73,0,0,0,0,0,0,0.13638,30.274,519.1,517.69,131.09,50.552,444.68,545.74,291.17,0,0,0,0,0,0,1.8974,-8.3639,144.64,555.04,526.57,496.62,539.19,495.67,63.366,0,0,0,0,0,0,-1.8424,11.983,15.13,149.17,373.03,494.24,301.01,68.915,4.5233,0,0,0,0,0,0,1.5123,5.3983,10.8,4.8358,4.7856,13.375,11.241,9.6549,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,0.48446,5.6986,0.66418,5.4273,0,0,0,0,0,0,0,0,0,0,6.1127,3.0135,13.048,2.8182,11.65,0,0,0,0,0,0,0,0,0,0,5.6127,10.809,0.99792,5.7479,8.3469,0,0,0,0,0,0,0,0,0,0,5.8627,3.6809,5.2047,-26.81,-8.9399,0,0,0,0,0,0,0,0,0,0,5.4151,4.8885,-10.793,258.05,113.93,1.6286,2.4052,0.0048095,0.63846,-0.37348,5.1712,-30.08,-40.476,0,0,1.8873,4.0841,39.655,554.03,148.76,4.9384,30.746,42.47,21.154,7.7108,-17.332,223.96,310.29,0,0,4.2916,3.5715,47.491,519.75,376.95,-51.307,350.08,548.2,164.87,7.384,-37.945,330.36,469.3,0,0,11.184,13.639,33.113,524.71,532.15,409.12,517.18,466.33,-7.3268,12.072,-30.045,346.36,467.27,0,0,1.9575,4.3191,-11.042,90.508,368.95,415.21,416.81,517.79,152.87,-13.145,46.16,505.86,473.88,0,0,0,0,0,0,0.61843,-13.574,150.5,548.9,509.61,379.05,440.47,508.1,463.51,0,0,0,0,0,0,0.58285,10.956,16.948,191.58,527.88,545.1,545.9,465.35,69.093,0,0,0,0,0,0,-1.6271,10.305,1.7602,-6.6405,121.62,174.66,163.7,9.9632,8.8334,0,0,0,0,0,0,0.34151,6.0478,11.33,9.7084,6.4976,3.8905,9.9886,8.6716,5.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,9.1896,2.5792,2.3562,7.2599,0,0,0,0.7222,2.6675,4.1788,21.333,6.8481,0,0,3.5458,4.7422,4.7635,1.5514,13.137,0,0,0,-0.25328,3.8615,2.7704,9.5356,5.9518,0,0,5.049,2.8218,4.3382,13.097,0.77901,0,0,0,1.2892,0.71442,1.6295,15.461,3.3816,0,0,1.9869,7.3002,11.563,-43.232,-9.5404,0,0,0,-0.93838,13.911,47.54,-8.8571,7.8134,0,0,12.918,12.736,49.245,363.41,136.72,-0.081329,-0.5867,0.12172,1.4064,34.685,502.88,376.41,15.87,0,0,4.8415,-36.011,330.78,528.08,63.614,-6.6613,20.057,46.878,14.976,-40.214,335.99,542.73,180.73,0,0,5.3349,-38.135,361,290.55,-3.3022,-15.847,448.49,547.53,160.59,-35.134,303.58,548.03,173.95,0,0,9.2655,-41.776,359.1,511.48,106.05,212.89,486.36,497.05,20.257,3.538,47.067,542.98,176.4,0,0,4.7198,-1.8885,134.66,510.19,524.27,489.78,529.47,290.47,-10.595,11.175,54.633,550.59,175.62,0,0,2.6217,4.2446,-8.1842,138.98,169.97,196.27,518.27,515.04,140.02,-5.7817,346.62,554.23,201.03,0,0,4.616,4.837,8.078,5.9142,9.8558,-8.692,131.07,528.49,521.94,497.17,543.4,495.05,62.308,0,0,2.1462,5.5135,6.7377,1.2757,11.418,1.7871,-2.7503,95.418,368.76,495.66,290.11,69.651,3.3738,0,0,5.3236,2.9073,6.8849,7.4306,3.02,3.7733,8.4474,1.2533,4.1696,6.8056,9.2889,7.1639,1.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,9.1896,2.5792,2.3562,7.2599,0,0,0,0,0,0,0,0,0,0,3.5458,4.7422,4.7635,1.5514,13.137,0,0,0,0,0,0,0,0,0,0,5.049,2.8218,4.3382,13.097,0.77901,0,0,0,0,0,0,0,0,0,0,1.9869,7.3002,11.563,-43.232,-9.5404,0,0,0,0,0,0,0,0,0,0,12.257,12.744,49.57,358.24,123.54,-11.45,11.813,10.461,1.326,-2.1172,21.981,39.343,11.234,0,0,6.6863,-40.325,330.64,542.56,161,22.194,484.93,199.82,4.9498,-42.078,332.08,544.8,175.8,0,0,5.0212,-38.066,333.75,464.22,35.853,-1.3367,500.89,443.01,6.2578,-35.393,311.25,546.72,180.25,0,0,5.4354,-39.215,322.85,520.59,494.82,334.26,546.46,179.28,6.0323,11.112,12.196,550.49,176.97,0,0,7.1495,11.679,5.1594,355.25,525.31,546.86,547.01,152.26,-2.6737,-30.638,221.2,547.16,174.79,0,0,10.76,7.3092,6.549,-1.2536,122.38,190.62,505.8,373.27,43.525,52.279,445.81,559.2,189.63,0,0,2.8684,5.8158,7.1654,3.4599,1.1486,-35.039,303.27,517.15,507.24,492.64,508.61,476.81,64.061,0,0,3.8505,8.8068,7.2521,5.3717,16.121,12.213,-4.7679,139.92,474.15,541.06,509.69,163.52,3.7913,0,0,9.7599,4.6896,2.0748,5.9441,6.3558,5.0446,9.5924,6.1896,16.858,155.88,6.1393,0.29127,5.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,8.8415,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,17.503,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,6.4408,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-38.982,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,6.1585,10.581,16.046,69.638,356.74,140.78,15.076,-20.667,-36.376,-2.2954,3.8519,41.303,-13.5,0,0,8.0825,5.4378,37.777,507.44,504.95,436.81,-34.683,206.06,311.11,15.016,44.108,512.59,365.11,0,0,3.0114,12.17,48.595,501.58,476.75,-10.462,-27.937,442.44,467.52,6.6809,35.107,506.92,473.97,0,0,13.318,10.22,35.987,523.72,520.01,385.84,345.9,498.86,459.62,5.2321,35.888,504.9,460.25,0,0,3.4821,7.3379,-9.0727,136.61,473.67,547.47,552.16,518.27,477.48,-17.555,41.635,501.27,496.7,0,0,0,0,0,0,11.231,176.23,140.6,421.15,522.34,375,442.68,542.66,289,0,0,0,0,0,0,0.28021,6.6283,-6.2814,129.75,524.8,550.85,560.73,481.11,62.045,0,0,0,0,0,0,0.058335,4.2042,1.7569,-9.2321,114.51,180.08,189.1,75.883,7.5221,0,0,0,0,0,0,0.21202,9.7174,4.6283,9.8837,6.8146,5.0021,8.9094,4.6818,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,6.7018,0,0,0,0,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,16.24,0,0,0,0,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,5.4988,0,0,0,0,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-33.009,0,0,0,0,0,0,0,0,0,0,6.1217,11.653,1.6509,40.054,335.06,-0.06338,-1.3134,3.172,-1.8771,-6.3921,48.795,37.996,11.539,0,0,10.616,8.8607,16.478,470.44,281.3,11.438,-1.7262,14.836,22.551,-13.179,130.17,532.18,194.23,0,0,7.2679,12.407,46.46,549.18,148.59,11.862,39.832,487.22,176.36,12.437,-40.808,329.02,465.65,0,0,8.2566,4.3615,32.759,532.23,370.85,-14.181,317.23,549.96,171.33,6.0804,-33.315,330.19,469.72,0,0,3.5514,6.3807,-10.839,129.27,519.48,522.86,486.43,545.03,195.15,-39.649,-71.672,341.9,494.22,0,0,10.76,7.3092,6.549,-1.2536,122.16,179.11,189.19,522.69,510.74,334.84,336.33,571.28,294.08,0,0,2.8684,5.8158,7.1654,3.4599,2.8705,6.8092,-4.0437,87.963,367.04,471.33,497.35,282.9,61.899,0,0,3.8505,8.8068,7.2521,5.3717,15.784,3.4297,5.7512,10.811,10.042,7.6053,10.148,8.4865,4.0858,0,0,9.7599,4.6896,2.0748,5.9441,5.8146,7.9808,5.0143,4.9118,6.2476,2.5691,14.253,5.6896,4.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
