7.1447,2.942,-2.6462,3.5433,3.924,-0.47548,-2.6136,-1.4632,4.6046,3.8546,3.0637,-3.0948,-1.4575,0,0,-3.3212,-0.55922,0.98894,-4.3334,18.36,-0.029006,-3.0057,-0.11482,-1.3893,5.3047,3.0511,7.2153,-3.0825,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-2.2811,3.3849,3.5413,-2.5413,-0.93181,-8.7607,7.4073,5.4515,-7.9082,0,0,10.077,1.3714,-6.0622,22.764,-104.96,-179.31,-47.048,-1.346,-4.451,-6.0477,-151.71,152.13,-59.21,0,0,-4.7999,-3.7569,-4.0344,-32.15,-28.516,53.335,12.625,-10.023,-3.0801,7.8549,201.5,-12.246,-0.36603,-57.475,3.8448,-1.7557,-4.2276,-15.178,76.08,6.7826,-1.9657,-133.42,129.69,44.073,2.4294,-56.371,-39.845,-0.92453,10.165,14.01,18.529,4.0275,-4.6585,-2.4019,-2.1561,1.6312,17.213,11.028,-4.1079,13.532,-7.4306,-1.9453,4.1896,7.5021,-8.3645,-8.639,-5.4563,2.7006,-3.5523,14.411,-55.514,37.546,6.7554,-3.2353,-6.5401,-29.064,-54.188,3.5192,0.40937,4.6994,-0.6609,1.4375,-0.090626,-7.4539,-14.972,71.676,-0.57027,12.127,-102.87,-35.752,32.202,16.975,24.441,59.706,-3.0377,13.659,2.8301,-21.554,102.48,-6.4599,-33.693,118.36,55.491,32.209,128.64,17.964,43.692,-24.833,-16.486,-6.201,-6.715,-5.6005,-0.98853,-32.235,-128.24,-137.64,-58.839,-82.922,162.66,-12.551,89.271,-124.74,-14.263,-12.986,16.794,-2.5147,4.049,-4.2859,-0.86931,-2.826,1.7712,4.7856,-2.3852,-51.01,-119.78,-80.426,12.206,10.644,-6.7084,-5.6937,-1.4085,-1.2042,-1.9285,-1.2022,-1.828,-1.2198,-1.817,-2.8358,-0.79904,-2.567,-2.4375,-3.6112,-2.5012,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.87172,-5.5556,-0.67075,-0.49103,0.76554,1.6896,4.0131,6.9339,1.5368,0,0,0,0,0,0,-1.1965,-0.73774,-3.2431,8.9539,-1.9731,1.9387,2.355,2.6797,-5.0646,0,0,0,0,0,0,-2.0335,-4.8014,-1.2676,-14.188,87.681,131.18,78.722,-51.084,-6.7946,0,0,0,0,0,0,-2.0404,6.7533,-3.116,-10.407,139.36,56.783,0.68589,55.76,-56.131,0,0,-3.1316,0.40849,-9.5098,-179.75,-40.634,-113.2,-182.85,-55.493,-27.558,-108.47,-40.086,21.04,-84.569,0,0,-2.5392,-1.5155,7.2593,41.292,16.553,30.262,65.377,-83.831,-2.3615,8.5244,-70.863,-1.007,13.492,0,0,9.6806,4.4486,-7.9073,6.4408,-6.9776,8.0033,-18.567,133.59,0.27003,-7.7497,0.65072,3.4686,6.0756,0,0,-0.54335,3.6549,-2.6896,19.423,-81.779,45.301,-7.0976,44.565,3.0924,-3.1797,-5.5356,4.0637,3.0736,0,0,3.9698,1.9175,5.1361,-6.2292,20.238,7.8591,0.82804,33.917,-68.84,-194.78,18.492,-5.4139,-0.045753,0,0,0.98446,-0.64087,-46.569,79.009,70.117,147.42,-85.207,50.886,23.775,56.958,17.587,38.13,-21.969,0,0,-0.96651,4.9886,1.728,-17.911,-90.501,-46.588,2.3207,-74.586,168.6,178.03,192.44,-17.683,-7.5873,0,0,8.4061,4.7276,-3.1728,0.85705,-5.404,-5.3526,2.4085,-7.8884,-33.646,-42.691,-53.991,-10.418,8.7006,0,0,-2.3603,-2.9252,-2.078,-1.4187,-1.2467,-1.279,-1.1965,-1.4988,-1.7308,-2.654,-0.43422,-2.4764,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.51226,0.41178,2.4665,-2.7835,2.5825,0,0,0,0,0,0,0,0,0,0,-0.05024,-0.43181,3.9474,-2.6962,9.3714,0,0,0,0,0,0,0,0,0,0,-2.3448,4.9788,-4.7778,-5.1361,4.0413,0,0,0,0,0,0,0,0,0,0,15.628,-117.41,-183.97,-63.344,-5.6058,0,0,2.5915,-0.86603,18.65,-127.86,-58.292,-14.236,-155.35,-3.3983,-2.9714,36.818,40.035,60.106,-62.504,0,0,-4.6316,-5.1271,20.403,57.958,62.049,177.73,56.881,39.976,8.2086,-97.979,45.234,-5.3285,90.025,0,0,-4.683,5.8113,-5.4979,-2.9498,18.73,-127.56,20.451,-106.5,-4.4139,9.4364,-22.506,5.9686,1.7243,0,0,-5.3137,-6.7554,-3.3873,-2.8002,-35.522,-45.791,-6.4747,3.6247,-62.88,2.9375,3.8415,-4.8436,-0.99103,0,0,5.3268,3.8436,-2.6172,-4.0179,6.8954,19.248,0.39864,-3.9804,125.43,-97.233,16.94,6.4674,-4.1483,0,0,7.5368,11.846,-37.688,57.775,0.37172,36.119,-23.651,-113.02,-8.0817,30.598,10.355,44.707,-22.452,0,0,2.6429,7.2153,8.8395,-38.527,-125.45,-127.63,-7.6151,-16.014,-126.65,-121.7,-122.09,-116.82,-18.592,0,0,7.1283,-2.1683,-0.13397,1.1283,-3.5102,-0.5266,4.3191,-5.1205,2.538,10.106,-6.4596,-4.52,1.8705,0,0,-1.8481,-2.3529,-2.0478,-0.58373,-1.183,-0.49103,-0.96771,-2.4575,-0.14503,-3.6127,-2.076,-2.058,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.96651,-1.7377,3.5221,4.6259,1.2835,0,0,0,0,0,0,0,0,0,0,-0.85825,1.3717,-4.6761,6.1038,-9.1014,0,0,0,0,0,0,0,0,0,0,1.7667,-10.499,1.172,-4.5102,-5.2778,0,0,0,0,0,0,0,0,0,0,-33.923,7.3145,97.874,-179.04,-55.897,0,0,-8.5287,4.9575,14.588,-90.491,138.61,41.394,5.4943,6.8861,-20.338,104.98,54.575,41.834,65.504,-57.475,3.8448,-7.8496,-9.4025,1.5184,37.743,4.2096,-14.279,78.956,117.71,6.4167,-16.645,-108.9,-45.877,4.562,10.165,14.01,8.0009,1.9575,-5.695,5.7389,1.3505,59.004,101.66,-1.5813,-5.7476,10.318,-0.84928,-6.7575,4.2476,7.5021,-8.3645,7.7958,11.17,2.654,7.6316,-4.1438,7.8215,33.614,37.627,-55.739,-2.7219,-28.251,-55.418,0.14087,0.40937,4.6994,0.71891,3.5915,-5.9494,-1.3726,0.48534,0.20994,4.5212,-2.7091,29.056,125.17,120.03,-1.1328,77.676,-43.271,-1.1896,-6.3849,-5.8272,3.2879,-82.82,-7.482,74.455,8.1094,-55.731,148.97,0.1226,3.817,34.913,26.127,0,0,0.11362,2.9886,-2.7982,-44.857,60.393,-8.9579,75.505,-38.304,-52.295,-123.49,-117.45,-118.56,-7.2871,0,0,3.683,-2.7623,16.226,0.3464,-35.632,-133.25,-51.957,-2.8983,5.0066,4.9722,12.447,-2.5299,0.47877,0,0,-1.299,-1.3681,-2.6026,-0.56939,-1.5155,-2.1549,-2.4408,-0.15849,-1.8056,-0.86034,-2.0078,-2.2075,-0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.54904,-1.674,-1.2128e-012,-0.92404,-2.049,0,0,0,0,0,0,0,0,0,0,-0.75449,1.241,5.4363,2.049,0.72428,0,0,0,0,0,0,0,0,0,0,1.7578,-1.2198,-0.41178,2.9363,0.4375,0,0,0,0,0,0,0,0,0,0,0.058013,-13.337,-174.52,-163.15,-1.299,0,0,2.491,3.4408,-0.8403,3.991,-5.0768,17.654,-106.29,-151.93,-24.106,180.25,37.346,85.264,-59.992,0,0,3.0212,-1.154,-26.252,35.398,39.064,-1.3966,31.903,44.101,7.4968,-35.363,-87.206,57.004,24.51,0,0,2.2655,11.388,-3.7191,13.981,4.0768,23.882,38.023,2.866,0.1262,0.79904,-5.7348,-35.62,1,0,0,3.8627,-0.48117,-6.4118,15.687,-118.24,79.253,-12.158,41.103,-43.487,-3.7978,22.616,43.291,4.462,0,0,1.2467,-7.4171,25.467,53.031,43.868,49.105,4.5748,-0.51924,12.182,-198.8,12.372,-17.59,99.602,0,0,-7.1014,-10.861,-29.595,80.127,-3.9808,-15.057,65.352,88.399,63.885,45.813,1.953,127.34,37.694,0,0,-2.5359,-1.0392,-0.66137,-34.845,-119.48,-127.86,-64.381,-18.668,-89.063,-133.62,-121.92,-79.696,-14.163,0,0,10.851,4.5176,-6.7921,1.5544,-4.6827,7.0858,3.9486,-9.0508,5.8636,4.5756,-1.5123,6.2243,-3.7365,0,0,-2.1014,-1.2144,-2.453,-1.1932,-1.4273,-1.7521,-0.74343,-1.8394,-3.1337,-0.6875,-2.3313,-2.3607,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15849,0.75985,4.1193,-0.17404,-0.96651,0,0,0,0,0,0,0,0,0,0,1.4208,5.8002,-5.9016,-1.0915,3.7655,0,0,0,0,0,0,0,0,0,0,1.4812,-8.4162,-172.85,-161.83,1.5948,0,0,0,0,0,0,0,0,0,0,-1.0245,26.059,108.09,75.835,-56.293,0,0,-8.5287,4.9575,14.588,-90.491,137.05,59.797,-63.62,-81.094,-56.939,9.6765,-70.858,52.638,54.797,43.701,0.25,-7.8496,-9.4025,1.5184,37.743,6.3849,9.3239,66.482,32.538,10.068,-4.9644,-1.1324,-92.248,4.3035,-1.3752e-014,-3.9252e-017,8.0009,1.9575,-5.695,5.7389,-16.294,-67.963,-41.767,-1.808,-5.0269,-5.1998,16.112,-100.25,-2.8783,-1.3752e-014,-3.9252e-017,7.7958,11.17,2.654,7.6316,-4.172,-27.192,-60.677,-18.312,59.126,-147.79,-32.32,-24.741,-0.60377,-1.3752e-014,-3.9252e-017,0.71891,3.5915,-5.9494,-1.3726,-13.172,-141.71,16.906,-2.5245,6.4521,47.848,126.35,12.589,-19.225,-43.701,-0.25,-6.3849,-5.8272,3.2879,-82.82,8.2602,47.405,30.719,-27.088,-101.74,149.04,4.7287,197.99,-21.969,0,0,0.11362,2.9886,-2.7982,-44.857,75.576,160.15,144.86,-12.937,-2.1935,-48.294,-124.08,-39.054,-19.273,0,0,3.683,-2.7623,16.226,0.3464,-33.375,-43.814,-42.461,-2.4441,-2.1941,4.9886,0.73894,-1.9967,-1.2868,0,0,-1.299,-1.3681,-2.6026,-0.56939,-1.5825,-0.80473,-2.9922,-1.3705,-1.7455,-2.453,-0.11603,-1.3517,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.35946,-5.6405,2.6462,3.0948,-7.8212,0,0,0,0,0,0,0,0,0,0,-0.54696,-4.4886,-1.8929,4.3816,-1.355,0,0,0,0,0,0,0,0,0,0,-11.895,-176.19,-189.5,-66.35,-3.4698,0,0,0,0,0,0,0,0,0,0,16.576,198.24,33.486,63.503,-59.512,0,0,0.375,1.5179,8.0903,3.2243,1.1127,-0.3403,-0.48654,-4.6851,-5.5682,-77.135,62.149,2.8354,90.188,0,0,-4.6683,0.28229,0.85168,-6.7667,14.301,-95.573,88.239,-62.342,-3.9755,-1.795,-47.019,-35.513,-3.3538,0,0,-5.3349,-3.9151,-44.47,38.499,35.475,31.964,-11.221,98.146,-1.0894,1.4665,4.9294,-13,2.2533,0,0,-3.9453,-2.3047,4.9235,42.631,77.031,-64.631,-0.9351,1.3795,3.2377,-5.2631,-137.2,46.431,-0.95753,0,0,-1.817,5.4363,4.8714,20.193,-104.92,19.72,0.68301,34.613,-65.323,-160.94,51.701,38.582,-15.309,0,0,-3.9632,-5.8035,0.85289,0.36233,43.584,10.429,10.295,147.7,31.01,16.819,138.45,-23.292,-18.366,0,0,6.1103,7.1839,-11.862,-101.48,177.52,140.24,-115.56,-59.904,-122.95,-127.67,-74.361,-27.531,-4.5021,0,0,-1.4518,1.1953,-3.933,-7.6148,-42.508,-46.949,-1.1642,-9.1214,9.0021,5.2868,-3.9244,3.8191,0.41178,0,0,-1.3047,-1.3472,-1.6083,-1.4922,-1.7087,-0.53349,-2.3292,-1.8921,-5.5577,-1.8325,-0.20425,-2.4085,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.30144,-5.4976,0.41178,0.76554,3.1528,0,0,0,0,0,0,0,0,0,0,-0.27692,-4.0556,4.4788,12.614,-4.4608,0,0,0,0,0,0,0,0,0,0,0.35497,-1.4244,-6.8175,-4.1095,-5.0724,0,0,0,0,0,0,0,0,0,0,-0.81699,6.4682,150.36,-92.708,-58.014,0,0,3.7868,0.22548,-4.5679,14.983,-1.1405,17.692,-93.357,94.358,-61.08,-18.482,-64.821,59.245,-80.795,0,0,2.6585,-4.6573,10.273,84.685,-58.762,-3.524,29.731,13.49,13.696,19.91,-74.14,-4.9086,33.404,0,0,-4.5523,0.066987,-1.433,5.5575,12.526,-5.0266,-0.92612,8.7377,1.491,-4.1974,-13.107,-41.974,-1.1752,0,0,0.19856,8.0679,-7.2958,15.278,-104.85,7.3322,-25.452,-9.2296,66.157,-173.33,-146.37,39.874,4.2153,0,0,2.8448,1.0147,6.2554,-4.0037,55.544,-35.65,43.15,5.2365,3.3594,46.961,47.272,-8.491,103.7,0,0,0.98446,-0.64087,-46.569,79.009,53.773,27.071,-5.6184,85.526,-105.17,170.35,168.31,145.52,-66.886,0,0,-0.96651,4.9886,1.728,-17.911,-93.697,-123.74,-134.61,-62.475,-4.384,-48.658,-48.041,-46.409,11.088,0,0,8.4061,4.7276,-3.1728,0.85705,-6.9494,3.2407,-3.5834,2.7075,-2.7545,-5.2811,-0.52572,-1.174,-1.4196,0,0,-2.3603,-2.9252,-2.078,-1.4187,-1.5458,-0.89623,-2.1462,-2.7545,-1.8014,-1.6585,-1.3035,-0.30473,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,3.5801,6.5009,0.53918,-4.7108,2.9985,8.4127,1.875,0.058013,0.41178,2.4665,-2.7835,2.5825,0,0,5.3873,3.297,2.846,4.3167,-3.174,-3.9728,2.875,0.45304,-3.0446,-0.43181,3.9474,-2.6962,9.3714,0,0,-3.1405,-2.0401,5.3035,-3.0813,3.4608,-7.5458,-3.0936,-3.9776,-5.3816,4.9788,-4.7778,-5.1361,4.0413,0,0,6.6651,-1.0589,24.951,129.95,43.954,-46.216,32.422,114,17.054,-117.41,-183.97,-63.344,-5.6058,0,0,1.8382,3.2288,-0.41627,1.8346,1.1785,6.9125,14.459,-20.645,-83.581,133.6,40.451,123.8,-53.64,0,0,1.9208,12.266,-5.5948,0.5649,-2.9273,16.407,-4.5254,44.443,80.266,-42.375,-76.856,58.592,30.617,0,0,-4.9183,-4.7823,-11.961,12.388,-140.67,11.445,-12.706,98.001,-16.28,3.1875,-16.805,-14.682,-2.991,0,0,4.5466,3.8469,-2.9587,2.583,20.253,15.819,23.136,-126.73,5.1998,11.698,7.2587,-4.9653,-1.3917,0,0,5.8415,10.878,-9.3551,-94.966,166.01,153.53,-4.2145,1.1172,-61.738,22.105,-90.983,49.717,-1.0245,0,0,7.8203,3.3158,-6.8089,0.75266,-48.157,-82.645,52.313,-19.463,104.89,126.16,67.992,-14.566,106.75,0,0,-1.3726,-1.4824,-4.7252,6.4351,-1.1205,13.135,-4.2667,59.617,5.337,-4.3325,-4.448,72.03,-68.54,0,0,-0.13726,1.9285,9.6516,-2.5356,14.13,-1.7042,9.71,-95.969,-126.24,-127.65,-131.09,-66.821,-0.73654,0,0,-0.61274,-0.5601,-1.5335,-1.2464,-2.7042,-0.6851,-1.538,-1.9755,-1.1618,0.036779,-1.471,-2.375,-1.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6986,2.4542,7.7811,6.203,3.4163,-1.6863,18.258,-112.3,-154.81,1.625,-11.4,79.601,118.26,0,0,2.259,7.9575,7.7999,141,39.689,13.146,-74.686,69.617,46.149,1.5458,8.0544,1.4228,-4.3358,0,0,2,0.50449,-0.97187,-14.185,87.21,-83.313,65.81,1.2802,-4.1127,7.4366,11.085,44.849,-3.6986,0,0,9.3023,4.0601,-11.663,-55.447,23.513,63.529,17.633,65.063,11.641,-91.829,102.74,5.7977,-70.735,0,0,4.8349,-5.9539,-12.24,99.281,-4.0278,43.662,-21.459,-13.835,14.442,68.836,-9.3595,73.208,-43.966,0,0,-2.2075,-4.2333,5.8885,-41.385,-125.28,-125.92,-39.293,90.325,-3.1986,-14.963,84.506,-74.252,0.37051,0,0,0.42973,5.0478,-9.2978,-4.3481,-0.30713,-4.3415,-1.3692,-29.485,-125.27,-126.57,-80.575,9.6148,3.4988,0,0,-2.4208,-4.6307,-3.7467,-2.5033,4.4865,4.7305,3.9309,-4.5131,1.4865,1.7075,-0.74463,-12.275,4.0401,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-2.0756,-1.404,-1.6642,-3.453,-1.6842,-1.6953,-2.9109,-3.317,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0033,-0.98205,-0.40192,3.75,-1.7533,-2.6193,-2.2811,0.94527,-2.8571,0,0,0,0,0,0,1.2255,-0.19319,7.8415,-2.7712,-14.646,-174.13,-195.96,-39.836,-1.4498,0,0,0,0,0,0,0.16298,-0.15609,6.8134,-16.233,75.789,45.14,43.81,49.143,-59.775,0,0,0,0,0,0,2.3795,1.1998,-1.4587,2.3705,-13.997,67.365,57.457,-4.2304,90.405,0,0,-3.5858,-5.9674,7.2018,-0.8113,-2.3771,-1.7712,-15.052,-175.93,-99.831,-124.61,-31.322,-1.8023,4.9808,0,0,-0.36843,-4.9877,-14.183,87.601,124.82,73.219,18.391,59.73,38.49,67.406,-17.18,-36.591,5.4764,0,0,3.3905,8.6112,-28.703,-54.762,15.025,-63.636,13.824,2.5813,-4.7911,-19.818,13.375,38.497,0.28798,0,0,-1.6316,0.47668,13.348,16.989,-17.592,-46.347,4.3337,4.8181,-73.251,29.504,-107.6,-0.86274,-1.2745,0,0,1.6863,-2.0646,-0.4976,-14.448,56.231,19.32,-4.1307,-13.095,-26.387,-87.968,76.222,-10.996,93.425,0,0,8.9273,3.4127,0.43333,20.657,-118.45,4.3011,104.31,-15.841,-192.28,-34.868,-21.034,92.729,-75.447,0,0,-10.435,-6.3134,2.1606,-13.478,33.594,36.741,33.664,5.7377,47.463,-10.59,77.691,-66.005,-6.3514,0,0,-6.6911,-7.9845,-10.619,-100.12,173,130.4,-29.256,-94.704,171.04,149.04,-64.66,-7.8158,-2.8493,0,0,-0.79247,-1.9755,-0.53558,-3.8908,-47.739,-42.799,-2.5099,-5.6642,-46.678,-44.406,-1.2704,-2.5535,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.021234,-2.3546,-1.6373,-0.85048,1.0458,-1.9641,-2.1708,0.92973,-4.299,6.2108,-7.7942,0,0,0,0,-3.7844,21.376,-35.172,198.91,298.22,289.58,111.68,137.74,35.841,3.5646,-1.6699,0,0,0,0,1.1911,5.0744,6.9167,-30.639,-50.301,-56.083,-92.495,31.545,51.613,-62.215,1.2958,0,0,0,0,0.093911,-0.33133,6.3816,-12.29,-7.1271,2.9608,1.3494,-77.917,4.7749,6.6466,13.318,2.366,2.7455,-3.7566,0.40072,5.4441,-0.13606,-4.4064,1.6582,-4.2333,-0.044551,-0.041266,2.5625,-1.3974,-4.0879,7.326,4.1038,2.2631,4.8248,-35.165,25.478,136.07,35.78,75.942,153.34,-61.145,6.3191,-4.5021,4.5789,-4.5433,-8.8155,3.692,13.127,1.8817,85.254,23.155,-22.63,-49.879,-2.4208,-7.9065,24.866,-14.972,75.981,9.0421,-9.7566,6.4527,-4.6316,-5.6937,-3.6671,4.2871,17.179,-74.96,13.252,41.265,-1.4086,-73.447,21.411,45.352,-18.873,-47.498,13.699,-0.097196,1.1659,-5.4417,1.9465,-20.352,-71.098,13.434,-7.5347,-14.285,-82.674,12.314,-19.141,101.19,-1.8346,-2.4584,6.0278,15.578,-3.7757,-5.253,-7.6192,-151.36,18.819,7.4845,-10.857,-155.89,1.4294,80.678,-72.738,0,0,7.0245,2.2132,-11.741,93.339,6.0257,38.455,19.972,161.37,3.9632,36.004,37.634,28.247,-0.98774,0,0,5.5212,3.2479,16.396,-43.407,-126.76,-129.32,-103.11,-42.977,-119.06,-124.11,-115.37,-17.104,2.3828,0,0,-1.2566,-1.1091,-1.8427,-2.5748,-0.51346,-0.15609,-3.2766,-1.7811,-1.1875,-0.89711,-1.701,-2.25,-1.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2533,6.9396,6.145,11.885,3.4453,-0.8738,-3.5657,-162.81,-147.82,-1.1785,-12.367,83.966,85.015,-57.725,-10.007,3.2835,-4.2341,23.943,-107.46,-192.71,-47.102,-101.29,43.196,44.331,10.8,0.72548,10.14,1.7181,8.2377,-4.2638,6.8571,2.625,-7.4367,27.171,92.657,-16.179,67.709,7.3191,17.986,55.505,-26.93,-54.933,3.4539,0.22548,-7.1046,3.134,-2.0123,10.23,-5.4285,11.377,51.927,5.587,-2.1026,0.010177,-12.549,82.303,19.39,-14.216,-39.954,-1.5996,-3.4183,-3.9719,2.2288,-2.884,0.19647,-9.1764,63.674,57.179,-17.791,92.884,48.491,45.325,-13.934,-2.703,-0.27452,-2.4665,5.0936,-17.467,105.55,172.12,189.68,35.224,-63.467,73.498,134.31,136.05,-12.042,-13.059,0,0,-8.7901,-3.4351,9.1676,-31.961,-43.391,-53.503,-6.3071,5.4367,-26.923,-55.5,-66.767,-20.075,-1.328,0,0,-4.7434,-0.76434,-4.951,4.2925,-0.046956,-2.2688,-8.2921,14.13,-4.4551,1.9232,4.1671,-2.7766,10.175,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.6998,-0.68662,-1.8681,-2.2578,-1.6932,-2.4943,-2.0948,-0.36931,-2.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.58582,0.70337,-8.724,-2.0335,1.674,0,0,0,0,0,0,0,0,0,0,-1.1103,10.402,-115.5,-193.42,-57.547,0,0,0,0,0,0,0,0,0,0,-0.44111,-31.936,-31.807,66.143,-88.65,0,0,0,0,0,0,0,0,0,0,-0.01226,18.56,173.04,-8.2459,18.883,0,0,-4.6683,-0.3113,0.41747,5.7276,0.44199,-2.3526,-3.9183,8.5233,12.466,-1.613,-12.126,69.255,-1.788,0,0,-5.0514,-1.4689,-5.2317,-11.966,-173.67,-163.52,-40.288,25.475,81.805,-60.282,14.042,34.75,-3.3861,0,0,3.1561,3.8313,-36.294,18.544,48.526,63.866,-85.877,18.003,-24.519,-8.0666,-96.333,-11.881,-7.6818,0,0,12.723,1.7769,13.927,-2.8388,49.546,-97.697,64.762,-17.272,100.52,-12.477,-30.949,-15.443,99.076,0,0,-5.7084,-6.5233,0.05681,-1.9465,11.776,56.87,-3.3639,22.774,19.395,-156.12,18.198,35.05,34.337,0,0,-4.299,-0.39503,0.06907,-4.1818,1.0571,0.71859,-1.6597,6.8114,99.903,43.903,42.726,-22.616,-12.114,0,0,-3.5057,-1.3023,5.2676,-7.1561,-14.468,61.604,58.358,1.6181,8.5412,151.04,-123.62,-17.708,-3.0915,0,0,9.7264,1.9477,21.278,168.59,139.28,-69.035,-34.466,-126.65,-109.24,-51.343,3.6573,-2.8651,12.847,0,0,-2.6226,-2.8068,-5.8941,-46.099,-44.078,-1.3995,-0.087019,-0.95304,-2.0179,-1.4342,-2.1696,-1.953,-3.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.183,2.2925,-4.2623,4.7745,-9.8914,1.8849,7.8382,-12.068,2.8203,0,0,0,0,0,0,0.71651,-1.3059,-6.1381,-12.782,103.46,-41.917,-2.3831,-9.0744,-5.2153,0,0,0,0,0,0,-2.4196,14.785,-8.4016,-16.587,104.16,64.941,-57.357,5.5687,-4.2476,0,0,0,0,0,0,-0.93061,-5.9755,-6.5066,0.65113,-50.299,-51.723,53.834,-53.136,-0.037981,0,0,-2.1863,-3.2063,9.3926,0.042468,-7.0045,4.6851,9.07,-5.1986,10.841,-72.782,-4.7549,6.1328,-51.587,0,0,-5.491,-12.714,7.3035,-7.4856,-170.53,-158.28,2.7418,119.2,128.38,38.75,-55.228,14.063,22.347,0,0,-3.3595,-7.5511,-2.1474,1.1343,48.827,42.382,-6.3571,0.22965,-2.1026,-4.1495,10.063,2.038,0.90849,0,0,0.070272,-4.6573,6.0255,49.476,8.5066,-43.811,17.425,2.8403,-44.31,-104.51,0.30353,-0.68301,0.69199,0,0,-0.96651,0.8762,-1.3962,6.6205,3.8804,-0.17574,14.486,0.71202,20.485,-51.974,43.549,-1.7385,-48.277,0,0,-3.5368,-4.2778,0.85946,0.0625,-3.2667,-4.5078,35.739,-16.734,-5.5291,30.602,-16.511,111.91,-7.7554,0,0,-1.8962,-0.98325,-6.0143,3.7599,-6.9821,38.754,-17.601,-42.792,79.765,31.937,86.684,-74.225,-3.1115,0,0,-2.5458,-0.73325,3.9775,-61.49,-130.91,-121.97,-15.043,10.401,-20.97,-105.11,-74.377,-3.5111,7.3224,0,0,-0.83822,-0.44647,-0.88934,-2.8783,-2.0894,-1.1271,-3.7566,-1.9465,-2.0335,-1.0302,-1.5882,-1.2398,-1.3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
