-0.0059093,-0.0045287,0.005453,0.024564,0.015183,0.015376,0.0015477,-0.0053218,0.00090874,-0.0016278,0.00075393,0.0064939,0.00094548,-0.00011642,-0.0034839,0.0043846,-0.034552,-0.22681,-0.21726,-0.2261,-0.088947,0.018999,-0.0037507,-0.0011298,1.6815e-005,0.0037534,0.00014639,-3.5275e-005,-0.0018275,0.024452,-0.2117,-0.15085,0.011387,-0.03606,0.16741,0.055028,-0.0067061,0.0040671,-0.019668,-0.0067258,0.0013106,-5.197e-005,0.0041087,-0.022549,-0.24397,0.27782,0.23442,-0.011633,0.20555,0.061409,-0.0090504,0.016157,-0.16972,0.061392,-0.0030504,-6.0676e-005,0.0012148,-0.075494,-0.014645,0.16641,-0.022109,-0.18313,0.24278,0.017111,-0.0047183,0.0078933,-0.15459,0.17044,-0.012326,-1.9298e-005,-0.00063527,-0.068997,0.0027708,0.071668,0.0068756,-0.16943,0.1253,-0.0098593,8.3784e-007,0.0133,-0.18323,0.15455,-0.0097753,-0.00010753,0.012518,-0.07229,0.0013707,0.071781,0.0040407,-0.12061,0.090616,0.02914,0.0026053,-0.045847,-0.15031,0.21335,-0.01481,-9.2809e-005,0.0052654,-0.059901,0.020687,0.069886,-0.00027939,-0.053827,-0.073057,0.058916,0.015903,-0.17327,-0.0027781,0.10044,-0.0059542,-0.00015268,0.012944,-0.11098,0.076636,0.033422,0.0037141,-0.057104,-0.15295,0.20617,-0.041803,-0.3293,0.2429,0.047545,-0.0035579,-0.00012602,0.013925,-0.17947,0.12968,-0.011641,-0.0048466,0.0050572,-0.098618,-0.018906,-0.30304,0.023215,0.26023,-0.011006,0.0012085,-0.00015699,0.0081784,-0.053446,0.17427,-0.013777,0.0025456,0.0047563,-0.028471,-0.003704,0.27564,0.2575,0.028768,-0.0016749,0.00035032,-4.2814e-005,0.00045417,0.01325,0.017046,0.0028967,0.003264,-0.00077799,0.0050831,0.037019,0.13783,-0.021148,-0.00064536,0.0067517,0.00018445,-5.6547e-005,0.00073179,1.0831e-005,-0.00085581,0.0010609,0.00047257,0.00043733,0.00075693,-0.0022861,-0.011967,0.0015957,0.0021089,-3.9015e-005,-7.1537e-005,4.8469e-006,-6.5703e-005,-5.0174e-005,-0.00013239,-9.5323e-005,-5.924e-005,-3.2223e-005,-7.3511e-005,-5.0085e-005,-4.5238e-005,-0.00012225,-0.00018903,-3.8416e-005,4.3084e-006,0
0,0,0,0,0,0,0.00013069,-0.0013793,-0.004537,0.014334,0.0088949,-0.0048994,0.00098138,-5.2059e-005,0,0,0,0,0,0,0.00025258,-0.0029226,0.0076175,-0.12684,-0.1228,0.0081344,0.0026495,-0.00019522,9.5143e-005,0.0031527,0.0060636,0.0058623,0.0056993,0.00053397,0.00055892,-0.0059891,0.012212,-0.22348,-0.052503,0.11591,-0.0084129,-2.8004e-005,-0.001506,-0.031424,-0.061835,-0.059756,-0.056711,0.0033312,0.016023,-0.000789,0.021792,-0.21346,-0.00049014,0.228,-0.016963,-8.2756e-005,0.0040739,-0.10092,-0.18718,-0.18803,-0.20673,-0.13333,-0.20171,-0.022808,0.016891,-0.22104,0.0010455,0.22227,-0.017342,-1.6874e-005,-0.0036619,-0.019951,0.0774,0.13475,0.21777,0.08585,-0.062892,0.10327,0.0447,-0.22474,0.00087478,0.22201,-0.017556,1.8849e-006,0.013967,-0.21322,-0.2171,0.085865,0.043416,0.0017826,-0.12442,0.23795,0.075157,-0.22797,0.00086984,0.22211,-0.017558,1.3464e-006,0.021002,-0.21809,0.039396,0.24023,-0.018541,-0.055973,-0.24133,0.21296,0.062863,-0.22157,-0.0089134,0.2206,-0.017198,-1.3015e-005,0.012904,-0.22869,0.17001,0.15851,-0.013781,-0.02449,-0.1083,0.053162,0.080694,-0.2762,0.10023,0.23591,-0.018755,-3.8506e-005,0.019147,-0.22751,0.14528,0.05166,-0.0062806,0.0016263,-0.014015,-0.078705,-0.076669,-0.2427,0.2321,0.077271,-0.005818,-0.00013194,0.019411,-0.21221,0.25032,0.048889,-0.00062232,-0.00012662,-0.0024473,-0.032189,0.033066,0.1165,0.31356,0.012083,-0.0020563,-7.4858e-005,0.0032474,-0.048713,0.19487,-0.0076244,4.8319e-005,0.0013598,0.006508,-0.0038185,0.10786,0.23502,0.1172,-0.0097399,0.00074798,-6.6421e-005,0.00053801,0.015286,0.014706,-0.00081706,-6.8813e-007,0.0021267,7.9974e-005,0.00064482,-0.0077471,-0.017278,-0.0082912,0.001992,4.3143e-005,-1.113e-005,-7.3781e-005,-0.00079067,-0.0025301,8.5898e-005,3.5903e-007,-0.00017745,-4.5238e-005,-8.0782e-006,-7.9076e-005,-0.00015851,-0.00024782,-0.00010672,-6.8216e-006,1.3464e-006
0,0,0.00057597,-0.0072582,0.000298,-0.0025753,0.0021371,-0.0037065,-0.0047656,0.0026186,0.0030416,0.001981,0.00083687,-8.0602e-005,0,0,7.1807e-007,-0.00044963,0.0053856,0.0020966,-0.00055596,-0.0059831,0.0018873,0.0028063,-0.01985,0.00062447,0.0016638,-0.00012629,0.00015618,-1.2746e-005,0.0033204,-0.022863,-0.049108,-0.0036837,0.0011666,0.0013246,0.0034207,-0.04806,-0.16589,0.035521,-0.00059973,-9.1463e-005,-0.0018682,-0.00015944,0.011225,-0.22604,0.067823,0.04605,0.0067273,-0.00042473,-0.0017711,0.007194,-0.067427,0.17222,-0.012944,-2.5132e-005,-0.0010208,0.0023168,-0.067203,-0.29266,0.041218,-0.19643,-0.18394,0.0012851,0.0033998,-0.016525,-0.25371,0.1703,-0.011368,-4.3891e-005,-0.0027744,0.021136,-0.23219,-0.01436,0.30491,0.065172,-0.028097,0.18962,-0.0088767,-0.052723,-0.16547,0.23783,-0.0173,-4.1648e-005,0.0014402,0.00963,-0.19731,0.27169,0.067187,-0.057878,-0.11573,0.23494,0.0047306,-0.16832,-0.0062547,0.18478,-0.013255,-0.0001034,0.0058667,-0.051506,-0.14381,0.2015,-0.024869,-0.00023914,-0.080397,0.077072,-0.087039,-0.33242,0.24541,0.041307,-0.004054,-4.82e-005,0.0037151,-0.098206,0.0011525,0.09259,-0.0086532,0.0081659,-0.039502,0.081567,0.0081902,0.10033,0.24652,-0.010156,-0.00019439,-4.811e-005,0.010785,-0.21894,0.14534,0.05487,-0.0077664,-0.0063211,0.0015778,0.033404,0.070898,0.061655,0.016881,-0.00078499,8.8052e-005,-1.3194e-005,0.0046825,-0.050534,0.19887,-0.0094018,-0.0042376,0.002368,0.0068979,-0.0015527,-0.010933,-0.0034217,0.0048055,0.001591,0.0001855,-2.7017e-005,-0.0039163,0.012851,0.02264,-0.0013324,0.0030816,0.0029519,0.0056539,-0.0030939,0.0057828,0.0062745,0.0002915,0.0047259,0.00099882,-0.00010959,0.00080249,0.0014546,-0.001679,0.00051629,0.0011838,0.0018379,0.00058166,0.00095272,0.0010348,-0.00064967,0.0017159,7.043e-005,-0.00012799,8.886e-006,-4.1827e-005,-0.00016228,-0.00011498,-3.0428e-005,-0.00011103,-0.0001656,-8.527e-005,-5.6996e-005,-0.00011606,1.104e-005,-0.00014209,-3.6172e-005,3.7698e-006,0
-0.00030497,-0.00089671,0.0003283,0.0153,0.0065201,0.011591,0.016474,-0.0084032,0.00068219,0.0049014,0.0083274,0.0027303,0.0015674,-0.00014613,0.0018989,0.0022307,0.0083484,-0.15642,-0.11867,-0.14831,-0.21221,0.0088244,0.0052469,-0.024978,-0.11016,0.006068,0.0014322,-9.5861e-005,-0.00053849,0.0018304,-0.03783,-0.31405,-0.068613,-0.16858,0.0039627,0.18971,-0.013495,-0.059946,-0.19049,0.12243,-0.0066097,-0.00014972,-0.0024939,0.016867,-0.14944,-0.21675,0.26215,0.27011,-0.03489,0.21676,-0.0087239,-0.052348,-0.15408,0.24146,-0.017701,-3.8416e-005,0.00091747,-0.015436,-0.32667,0.098733,0.27284,-0.062327,-0.17673,0.24854,-0.0022662,-0.14867,-0.18042,0.23021,-0.016805,-2.1542e-005,0.00082014,-0.05262,-0.24914,0.24016,0.069187,-0.034719,-0.066807,0.024892,-0.073247,-0.35008,0.087787,0.23541,-0.01684,-0.00017781,0.003702,-0.05133,-0.22096,0.24397,0.054328,-0.0090629,0.003502,-0.020739,-0.076466,-0.085285,0.33772,0.060002,-0.0055454,-0.00010385,0.0066982,-0.048593,-0.16634,0.31878,0.018425,-0.00015262,0.010678,0.017612,0.20857,0.2447,0.14559,-0.0048214,0.00036684,-8.2128e-005,0.014359,-0.16123,-0.18025,0.22491,-0.017677,0.00063195,5.4842e-005,-0.00055482,-0.014124,-0.017188,-0.012639,0.00041863,-3.5813e-005,7.2704e-006,0.018496,-0.24669,0.082358,0.23612,-0.018856,-8.509e-005,-7.028e-005,-5.8522e-005,-0.00015304,-0.00012171,-8.6975e-005,-4.3084e-005,4.0391e-006,0,0.012383,-0.12638,0.20962,0.079729,-0.0073457,-1.9747e-005,0,0,0,0,0,0,0,0,0.0024353,0.0030261,0.11491,0.026683,-0.0022367,-4.8469e-005,0,0,0,0,0,0,0,0,-0.00025665,0.0013316,-0.0090212,-0.0026227,0.00029967,-2.7825e-006,0,0,0,0,0,0,0,0,-1.9747e-006,-5.1162e-005,-0.00011633,-1.0232e-005,-5.2059e-006,5.3855e-007,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00039287,-0.0053069,0.0039944,0.0058187,0.015436,-0.00044496,0.00059354,-5.2329e-005,0,0,0,0,0,0,0.00033964,-0.0042522,0.010715,-0.12239,-0.20324,0.003795,0.001536,-3.9224e-005,0.00036109,0.0001463,0.00026254,6.1125e-005,0.00020922,0.00020617,0.00028983,-0.0033801,0.019837,-0.2304,-0.055111,0.20182,-0.01556,-8.9758e-007,-0.0042219,-0.0020722,0.0099389,0.017885,0.014486,0.014712,0.017627,0.005461,0.01286,-0.21633,0.0015533,0.22241,-0.01731,-2.0734e-005,-0.0046581,0.0064078,-0.14012,-0.23221,-0.21785,-0.21642,-0.21725,-0.11963,0.011377,-0.21062,0.0013271,0.22104,-0.016144,-0.00010484,0.0070406,-0.03907,-0.31828,-0.060292,0.0094031,-0.016502,-0.069765,0.089825,0.14028,-0.21721,-0.0084662,0.21702,-0.01538,-0.00013544,0.0030343,-0.048963,-0.19157,0.32556,0.25714,8.3868e-005,-0.021774,0.32615,0.090623,-0.25675,0.097891,0.23113,-0.017727,-8.9758e-005,0.019503,-0.16348,-0.16901,0.25769,-0.011084,-0.23417,0.00076246,0.25237,-0.15873,-0.32735,0.2039,0.080538,-0.0065429,-7.7281e-005,0.022629,-0.23649,-0.027544,0.21237,-0.0056167,-0.21874,-0.0043321,0.21736,-0.26705,-0.069929,0.3101,0.042526,-0.0044863,-6.3907e-005,0.010767,-0.11488,0.13428,0.22799,0.00018861,-0.19364,-0.043597,-0.026684,-0.32013,0.13673,0.2562,-0.014981,0.00053765,-8.1051e-005,-0.0016117,-0.0011693,0.11693,0.045668,-0.0079601,-0.01059,0.00087364,0.031726,0.14786,0.3342,0.051057,-0.0032416,0.00036163,-4.7661e-005,0.0029801,0.0012711,-0.0079251,-0.0027597,0.010365,0.0030694,0.016362,0.20169,0.23645,0.059735,-0.00076141,0.0065274,0.00038847,-7.4858e-005,0.00048786,0.00049705,0.002986,0.002033,0.00053181,0.00012838,3.2821e-005,-0.016038,-0.019499,-0.0062983,0.00068249,0.00066995,0.00020857,-2.0824e-005,-5.7265e-005,-4.1558e-005,-0.00025105,-0.00017682,-0.00010367,-1.5797e-005,-0.00010457,-1.4451e-005,-3.7698e-006,-4.9367e-005,-8.6257e-005,-9.2361e-005,-1.9208e-005,2.1542e-006
0,0,0.00020465,-0.0020787,-0.0061786,-0.00054797,-0.0060714,0.0028859,0.00075522,-7.5127e-005,0,0,0,0,0,0,7.5127e-005,-0.0013775,0.0045221,0.0099718,0.019139,0.0017377,0.0006093,-6.9383e-005,0,0,0,0,0.00013419,0.00052508,0.0029611,-0.018515,-0.064122,-0.097176,-0.20563,0.0047108,0.0025881,-0.00024028,0.0026314,0.00065595,-6.8665e-005,0,-0.0015652,-0.0075529,0.022722,-0.25166,-0.10849,0.01289,-0.013408,0.18662,-0.016988,0.00084058,-0.018342,-0.013965,0.0012249,0,-0.0016732,0.013129,-0.14435,-0.2645,0.33907,0.095707,-0.1006,0.162,-0.016411,0.011673,-0.16565,0.056295,-0.0034766,3.5005e-006,0.00068665,-0.010428,-0.32487,0.20125,0.15799,-0.0089594,-0.17128,0.1352,-0.0084772,-0.006789,-0.25353,0.17642,-0.012061,-2.7915e-005,0.009414,-0.060928,-0.20198,0.31354,-0.0084292,0.0074421,-0.099595,-0.020497,-0.022406,-0.21382,-0.063828,0.24256,-0.016259,-0.00019863,-0.00084824,-0.06807,-0.048996,0.2349,-0.013293,0.0079923,0.0073218,0.03682,-0.018543,-0.066147,0.2976,0.03425,-0.0039363,-4.9995e-005,0.0059569,-0.089421,0.023163,0.091894,-0.0062554,-0.00049935,0.001425,-0.00068674,0.043427,0.23025,0.035465,-0.0075424,0.0014592,-9.5412e-005,0.012256,-0.18434,0.14447,0.026711,-0.0013561,-0.00015142,0.00017718,-0.0040021,0.00030718,-0.014335,-0.0041913,0.0034948,0.00080106,-8.3026e-005,0.0040474,-0.13561,0.17267,-0.012352,0.00060449,-5.1252e-005,0.00037564,-0.0047152,0.00012028,-0.0029892,-0.0076505,0.0043608,0.00071339,-8.0243e-005,0.0015376,0.02007,0.1042,-0.0041337,0.00049438,-6.6241e-005,8.0243e-005,-0.0012575,0.0027923,0.0035338,0.006216,0.0051229,8.7424e-005,-4.2545e-005,0.0018411,0.0022364,-0.008465,0.0010596,-0.00010313,5.6547e-006,-8.886e-006,-1.0771e-005,0.0015211,0.00029339,-0.00016785,0.0001604,0.00015193,-1.3015e-005,-0.00015851,-0.0002287,-7.7551e-005,-5.3316e-005,4.8469e-006,0,0,1.1309e-005,-0.00013868,-4.425e-005,-2.208e-005,-4.7392e-005,-1.3015e-005,1.3464e-006
0,0,0,0,0,0,0.00024692,-0.0031491,-0.00022302,0.0080961,0.014859,0.005803,0.001799,-0.00018732,0,0,0,0,0,0,0.00032241,-0.0040863,0.010571,-0.1121,-0.20853,0.0075544,0.0025704,-0.00014289,2.5401e-005,0.00041423,5.179e-005,0.0032057,0.0033219,-0.00011453,0.00048523,0.0006461,-0.0080601,-0.32153,-0.044602,0.20163,-0.014816,-6.0407e-005,1.1968e-005,-0.005207,0.00068928,-0.013868,-0.029647,0.0080944,-0.0043097,0.0022427,-0.050561,-0.2393,0.074162,0.21654,-0.016895,-5.197e-005,-0.0038841,-0.0010575,-0.0095226,-0.31261,-0.15522,-0.081462,0.0057337,0.017038,-0.15965,-0.22579,0.087032,0.22606,-0.018027,-2.8812e-005,-0.0034835,0.010954,-0.070808,-0.24894,0.01854,-0.031545,0.003776,0.020358,-0.24386,-0.10005,0.2509,0.16129,-0.013348,-7.8628e-005,-0.0026207,0.019321,-0.24898,-0.15461,0.068158,0.028967,0.0085326,-0.13027,-0.32778,0.13442,0.32238,0.005588,-0.0010571,-0.00011722,0.0037579,-0.039098,-0.30401,0.029603,0.3024,0.091934,0.013138,-0.030928,-0.021839,0.26734,0.063064,-0.0066533,0.0006742,-5.3765e-005,0.0049801,-0.070932,-0.23106,0.17794,0.22039,-0.024623,0.082011,0.12375,0.31822,0.23429,0.0085551,0.00063695,-0.00022161,-1.0771e-006,0.020986,-0.22839,-0.18644,0.23713,0.071022,-0.0092535,-0.012589,0.027715,0.039128,-0.019484,-0.0024964,0.0042554,0.00024845,-4.4699e-005,0.011299,-0.197,-0.0029111,0.25635,0.050352,-0.0081667,0.00010508,-0.0045426,0.00097088,-0.0016798,0.0041555,0.0015688,0.00053801,-5.4662e-005,0.0022465,0.0088146,0.19752,0.21719,0.018201,0.0048977,0.0037275,0.0054271,0.0030761,0.0051258,0.005573,0.005353,0.0015264,-0.00015806,3.0966e-005,0.0023586,-0.014968,-0.018168,-0.0017945,-0.00033901,-0.00031074,-0.00025736,0.00031388,-0.00012252,0.00025698,-0.00028366,-0.00014173,1.2925e-005,-2.3157e-005,-0.00013491,-4.7841e-005,-6.5972e-005,-1.1668e-006,5.3855e-007,1.3464e-006,-1.3015e-005,-4.7392e-005,-2.1811e-005,-5.7624e-005,-1.2207e-005,1.3464e-006,0
0,0,0,0,0,0,0.00019818,-0.0023113,-0.0026496,0.0043742,-0.00090365,0.0025133,-9.8883e-005,-7.7192e-006,0,0,0,0,0,0,3.3839e-005,0.00027992,-0.0017978,-0.088983,-0.0030745,0.0034422,0.00069107,-7.1537e-005,0.00034251,5.3226e-005,0.0025881,0.010494,0.0048695,0.0059531,0.0063952,0.0027399,0.011129,-0.18083,0.04122,-0.010023,0.00082631,-1.5887e-005,-0.0041338,-0.0020877,-0.018408,-0.11114,-0.060963,-0.077184,-0.06853,-0.058721,-0.0058801,-0.045496,-0.087203,0.11937,-0.0075605,-0.00010717,-0.0020915,0.016426,-0.15822,-0.26176,-0.032512,0.021843,-0.10994,-0.16749,0.095464,-0.067475,-0.16096,0.24166,-0.01785,-2.4055e-005,-0.0016221,0.019244,-0.22658,-0.035426,0.33903,0.0835,0.0077009,-0.036449,0.24624,-0.096213,-0.17748,0.23152,-0.016623,-4.8559e-005,-0.0024555,-0.012602,-0.31441,0.12049,0.21709,-0.021499,-0.058117,-0.17826,0.15676,-0.27094,-0.0083199,0.24333,-0.018234,-7.2704e-005,0.0019699,-0.05495,-0.25488,0.24077,0.074201,-0.0031122,0.0047994,-0.022015,0.064519,-0.22789,0.32311,0.06317,-0.0063892,-4.425e-005,0.0076371,-0.056494,-0.22538,0.22533,0.055117,-0.0038172,0.0010247,-0.0079847,0.061627,0.22462,0.17858,-0.0098379,0.00056978,-8.1859e-005,0.0065554,-0.083228,-0.21656,0.32291,0.044306,-0.0056235,0.0002208,-0.0030739,-0.0061608,0.01173,-0.0060539,0.0044374,0.00042572,-5.924e-005,0.0089104,-0.11938,-0.045373,0.26392,-0.014646,-0.00047473,0.00024603,-0.0030736,9.0446e-005,-0.005292,0.0060941,-0.00052837,0.00062869,-4.9456e-005,0.0012342,0.002869,0.13088,0.12961,-0.010796,-2.6119e-005,7.8179e-005,-0.0011289,0.0014479,0.0044525,0.0032343,0.0032741,0.0011984,-0.00011767,4.0959e-005,0.0017696,-0.0092895,-0.012074,0.00095819,4.6674e-006,-2.4863e-005,0.00024438,0.00078637,0.0009841,-0.00020109,-0.00023289,-0.00010277,9.6938e-006,-1.5797e-005,-9.5323e-005,-5.5919e-005,-4.8469e-006,-2.603e-006,2.6927e-007,1.3464e-006,-1.0591e-005,-7.1627e-005,-0.00010475,-7.8987e-006,-2.0644e-006,2.6927e-007,0
0.0024554,-0.002097,-0.0010537,0.0018152,0.0022807,0.0026855,0.0034275,0.008311,-0.0054615,-0.00063031,0.0075126,0.0010448,0.00013446,-2.1003e-005,-0.00073751,-0.00080725,0.0029043,-0.0085655,-0.060461,-0.048917,-0.16595,-0.093809,0.0082862,0.0010066,0.0061109,0.0020412,0.0011647,-0.00010852,-0.0073965,0.00089584,-0.011294,-0.30194,-0.23758,-0.21223,-0.24312,0.15318,0.05429,0.0023383,-0.12286,-0.010133,0.0032895,-0.00013607,-0.00089333,0.016462,-0.14608,-0.24761,0.033479,0.045181,0.092951,0.18779,0.046518,-0.041282,-0.25823,0.18656,-0.012703,-3.7339e-005,0.0017524,-0.0069296,-0.31829,-0.050762,0.28664,0.1979,0.040912,-0.013173,0.13521,-0.17619,-0.16089,0.23634,-0.016924,-5.9868e-005,0.0091434,-0.057482,-0.24187,0.088402,0.24652,0.016212,-0.028361,-0.093821,0.16812,-0.22658,-0.026704,0.22013,-0.016738,-3.7698e-005,0.0053186,-0.05468,-0.22039,0.24261,0.15786,-0.014145,-0.027377,-0.14534,0.068008,-0.27783,0.10129,0.23331,-0.017838,-9.5323e-005,0.005421,-0.077397,-0.24342,0.21843,0.050367,-0.0035951,0.010821,-0.057869,0.046475,-0.016013,0.32832,0.064842,-0.0068807,-2.6748e-005,0.018531,-0.21829,-0.14316,0.32138,0.044566,-0.0047268,0.0010873,0.0099964,0.0075353,0.21185,0.17633,-0.010785,-6.2172e-005,-2.3876e-005,0.022405,-0.22707,0.00059252,0.24034,-0.013731,-0.00049044,2.5491e-005,-0.0021786,-0.0067079,0.01413,0.00065697,0.0032509,0.00081877,-8.6437e-005,0.014534,-0.11291,0.054409,0.23353,-0.018156,-5.4393e-005,0.00033785,-0.0044765,0.0029314,-0.0013441,-0.0011392,0.0029057,0.00012716,-2.7825e-005,0.00016737,0.00046958,0.12416,0.13173,-0.010332,-7.2883e-005,-5.1611e-005,0.00044765,0.0023817,0.0016518,0.0044236,0.0031223,6.5433e-005,-2.7197e-005,0.00038461,0.00085802,-0.0094083,-0.010966,0.001146,-1.7144e-005,1.8849e-006,-9.7836e-006,-0.00017545,1.6635e-005,-0.00022499,9.8195e-005,4.8978e-005,-4.3981e-006,-3.9852e-005,-4.7572e-006,-6.301e-005,-8.7962e-005,-1.6336e-005,1.8849e-006,0,2.6927e-007,-2.3337e-006,-1.2297e-005,-1.0143e-005,-2.9081e-005,-4.3981e-006,5.3855e-007
-0.00097581,9.4245e-006,0.0060327,0.0033569,0.00073996,0.00033444,0.0050374,0.0035328,-0.0035438,0.0123,-0.0026701,0.0058446,0.00063222,-8.6257e-005,-0.0042448,-0.0014751,-0.040474,0.0017716,0.020661,-0.0068263,-0.0084746,-0.0005486,-0.0039558,-0.13603,-0.029014,0.0050602,0.00061888,-6.1125e-005,0.0030995,-0.033434,-0.2918,-0.12945,-0.2052,-0.29433,-0.030563,0.010404,-0.0078423,-0.2223,-0.012812,0.020184,-0.0012527,-1.2566e-005,0.013446,-0.16779,-0.094204,0.20827,-0.043649,-0.036174,0.28649,0.045402,0.011293,-0.18082,-0.00055288,0.19877,-0.014843,-6.7857e-005,0.019533,-0.23919,0.14489,0.12419,-0.10914,0.054467,0.25311,-0.014238,0.017391,-0.22506,-0.0023433,0.22314,-0.017371,-1.8221e-005,0.014953,-0.22926,0.14721,0.074744,-0.24172,0.16317,0.15509,-0.0098172,0.017269,-0.22186,0.0011208,0.22217,-0.017571,1.8849e-006,0.016375,-0.20881,0.24702,0.068659,-0.23304,0.15527,0.047902,0.00018373,0.017979,-0.21939,-0.0023044,0.22145,-0.017469,0,0.011133,-0.047201,0.19463,0.0084738,-0.232,0.16152,0.070029,-0.0036737,0.023794,-0.24554,0.019707,0.23542,-0.018705,0,-0.00099272,0.013446,0.015556,0.0081999,-0.20345,0.059787,0.066642,0.022377,-0.17346,-0.33816,0.2368,0.1606,-0.01423,1.2117e-005,-2.6927e-007,-0.00065568,-0.0022051,-0.0032398,-0.014443,0.021445,-0.01992,-0.25729,-0.34034,0.038094,0.32418,0.0031845,-0.00051422,-0.00014218,0,0,0.00042312,-0.0050193,-0.0031996,-0.011959,0.046823,-0.022745,0.14153,0.33648,0.13114,-0.011536,0.0015346,-0.00012871,0,0,0.00022368,-0.0033532,0.0060739,0.0057077,0.026839,0.12359,0.24366,0.056018,-0.0024709,0.0026675,9.5143e-006,-1.9388e-005,0,0,-4.7751e-005,0.0005106,0.0010011,0.0019482,-0.0019936,-0.0079047,-0.018572,-0.0049463,0.0015533,-9.0296e-005,-2.9889e-005,2.4235e-006,0,0,2.1542e-006,-1.6785e-005,-0.00011498,-0.00018589,-3.3928e-005,-0.00013051,-0.00011929,-0.0001297,-0.00018723,-4.5776e-006,1.6156e-006,0
0.0033789,-0.0017489,0.002821,0.00081611,0.013413,0.0018243,0.0041446,0.0065727,0.0062633,-4.5597e-005,-0.00039996,0.0016967,0.00055778,-5.4842e-005,-0.0039983,0.0018844,0.0094659,-0.031348,-0.20299,0.021106,-0.0073386,-0.054323,-0.0075398,-0.0055468,0.0010174,0.0023862,0.000954,-9.1104e-005,-0.0010206,0.0059118,-0.029852,-0.3299,-0.13919,0.0018218,-0.32866,-0.22584,0.0046266,0.0061841,0.0037071,0.0017295,8.9788e-005,-2.0106e-005,-0.0027412,0.022704,-0.22268,-0.1925,0.002929,-0.053916,0.00014912,0.037308,0.1935,0.049717,-0.0080222,0.0065708,0.00038162,-7.037e-005,0.0033196,-0.01511,-0.30312,0.11063,0.23001,0.23594,0.32724,-0.020158,0.19909,0.062143,-0.01303,-0.010083,0.0015537,-5.6368e-005,0.004938,-0.04949,-0.20029,0.32403,0.065929,0.058251,0.020498,-0.21688,0.2441,0.029379,-0.20286,0.053222,-0.0021785,-6.301e-005,0.0053981,-0.17209,-0.067272,0.2336,-0.023191,0.005263,-0.062388,-0.2246,0.21053,-0.084122,-0.16741,0.22513,-0.016418,-2.9889e-005,0.016778,-0.2363,0.17734,0.079779,-0.0016542,-0.0040157,-0.079185,0.0070802,0.16888,-0.35076,0.11417,0.096517,-0.0075233,-5.5291e-005,0.0039202,-0.16553,0.24932,0.016651,-0.0075876,0.0067461,-0.029254,-0.086416,-0.15564,-0.15809,0.33879,0.0087562,-0.0013315,-0.00011256,0.016927,-0.15787,0.14564,-0.010978,0.0016228,0.0014574,0.016916,-0.17256,0.012896,0.31699,0.1048,-0.0066641,0.00015645,-3.5544e-005,0.00041881,-0.053122,0.17238,-0.012713,0.00062522,-0.00025781,-0.0015251,-0.0014916,0.21045,0.1168,-0.02394,0.004,0.0022135,-0.00019441,0.0021334,0.019328,0.016484,0.00010547,0.0022593,0.0014102,0.001975,0.0031976,-0.01806,-0.0096932,0.0053884,0.0056581,0.00017733,-5.2059e-005,0.0011467,-0.0004697,-0.00098294,0.0012141,0.00042276,0.00056987,0.00011004,0.00050632,0.00082083,0.0027962,0.002114,0.00084974,-0.00015007,5.3855e-006,-0.00010547,-5.1162e-005,-0.00011902,-9.0386e-005,-4.82e-005,-5.4124e-005,-2.1003e-005,-5.2508e-005,-5.6817e-005,-0.00023157,-0.00019522,-0.00010502,9.6938e-006,0
