0.64952,5.7353,-2.8358,-0.9028,-4.2141,-0.92973,-0.38485,-3.433,2.0646,4.0188,-0.079247,0.99343,-7.3301,0,0,5.4608,-0.56578,0.0625,14.302,-2.509,-2.2018,1.8334,-0.93958,-1.4731,-0.32027,-0.27123,-3.4264,-2.683,0,0,5.1127,1.9808,12.284,-104.6,21.985,-142.31,12.393,-161.3,-9.5087,0.77123,-4.5278,0.21651,2.5658,0,0,-1.1316,-3.3505,19.757,68.401,131.09,83.239,23.576,61.981,36.81,12.019,-17.832,100.11,39.848,0,0,0.53349,-4.7464,4.4662,4.9117,-90.638,-134.07,-35.736,-4.2186,2.1752,0.53349,-24.745,-44.645,3.328,0,0,2.7778,7.1426,-2.4175,-5.1495,-4.663,-0.60168,-2.9539,-20.078,-38.244,8.0506,-89.705,49.384,57.214,0,0,3.1095,3.9453,5.5532,2.0311,-2.5768,10.453,-78.908,36.066,-70.887,-147.62,58.538,95.662,-23.967,0,0,-3.5123,-5.369,22.19,25.248,59.647,-7.0858,-0.047773,-111.56,205.8,244.24,-32.413,-67.161,2.3391,0,0,0.32027,0.30265,-7.4985,-3.1727,-13.397,-2.4028,-1.029,-5.9387,-46.702,-50.923,-16.452,-2.9674,-2.75,0,0,5.6071,4.6851,24.564,58.281,-2.6696,0,0,0,0,0,0,0,0,0,0,1.6887,9.09,-8.4256,-16.454,-3.5993,0,0,0,0,0,0,0,0,0,0,-1.7655,4.326,-21.645,104.33,-4.0556,0,0,0,0,0,0,0,0,0,0,-1.8382,-1.5212,1.4914,-27.547,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.39623,1.0514,-4.4886,-4.5834,-4.1405,0,0,0,0,0,0,0,0,0,0,-0.97756,8.0487,0.98982,-3.1932,-5.5556,0,0,0,0,0,0,0,0,0,0,0.90521,9.5036,-90.251,128.98,40.996,0,0,0,0,0,0,0,0,0,0,1.4061,22.665,-144.33,0.91178,4.5278,0,0,0.75,0.29575,-11.371,83.72,125.49,125.78,129.27,124.85,120.1,-2.3273,28.81,-3.328,0.0089746,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,37.188,-45.728,60.978,-9.82,-0.57027,18.885,39.342,-10.467,3.4988,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,40.774,90.46,-30.639,3.5903,5.0601,-6.23,-13.315,-12.564,-42.28,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-8.0461,-18.488,25.938,51.568,5.764,106.88,8.4395,-79.078,2.52,0,0,-0.033494,-1.6316,-11.632,-57.502,3.3771,1.2978,-9.3386,-4.6588,-7.2913,0.19735,20.049,57.414,1.1083,0,0,7.5981,1.6172,7.2932,23.064,4.3591,-3.1393,-14.552,108.04,2.1426,-11.181,-0.61673,-24.914,2.8538,0,0,-0.32684,3.2476,-0.67284,5.049,-6.7165,-3.4808,1.0462,0.63189,61.58,40.429,-8.0885,-5.1573,-5.0691,0,0,-5.4608,-3.6193,9.4407,168.29,157.93,4.1941,6.9094,-0.2774,-93.554,-123.71,-18.495,5.3648,-5.145,0,0,-2.2769,-2.0682,-4.7467,-46.823,-43.666,-1.7431,-1.2389,-1.5748,-0.90072,-3.8705,-3.9575,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7476,1.3203,4.7901,-4.1986,-3.4796,0.36931,-0.14711,-4.2198,-0.94527,0,0,0,0,0,0,2.6307,7.4931,-5.078,0.23325,-4.7434,-4.4171,-6.2925,9.5891,-2.0245,0,0,0,0,0,0,-1.9216,4.8146,20.136,-110.47,-154.99,-0.18213,5.4628,145.95,42.626,0,0,0,0,0,0,17.424,-112.22,-146.96,73.146,41.052,3.125,-2.7754,2.6965,-1.3727e-014,0,0,-1.3325,1.6708,-1.703,-17.165,-147.11,82.729,228.55,68.9,-2.7321,-9.6974,4.6728,2.6818,-3.1528,0,0,-5.1071,-0.29575,-17.263,78.271,51.276,-81.179,-45.809,-12.53,-6.105,-8.0499,-0.7778,0.45304,-3.3648,0,0,-10.473,-5.4052,11.248,-3.605,-18.853,-45.717,-13.442,90.611,4.4919,-0.67524,-4.0903,3.6226,-2.596,0,0,-7.6609,-2.5912,22.652,36.039,-10.33,-1.1005,-3.255,-11.27,18.389,3.239,13.569,24.597,69.56,0,0,-2.2467,-1.0344,-2.509,0.61242,7.2276,-3.7655,-2.8881,-15.066,-58.625,82.497,-3.6405,96.846,-21.984,0,0,2.6193,6.4106,-5.8717,9.6462,3.3526,-2.593,-4.6088,11.392,-67.138,174.56,136.36,-73.813,3.9686,0,0,4.3962,-6.0568,5.5147,-12.335,91.188,-0.6887,-0.11482,-1.7892,-8.8391,-41.685,-36.687,-6.8277,-0.025721,0,0,-4.3905,-4.4518,13.418,143.99,-65.262,0.40401,-2.3795,1.5111,-6.712,2.4052,5.5176,2.52,-2.1205,0,0,-0.55473,-1.4865,-5.8484,-43.929,-0.92404,-0.89295,-0.59928,-0.92973,-1.1385,-2.0478,-1.3113,-1.7958,-1.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.5736,-1.2099,6.9821,-6.5858,0.87172,2.3759,-0.61274,4.8113,-0.10048,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.419,-2.8714,5.8089,-6.0221,-7.5066,-4.5087,3.828,0.69856,-8.1671,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-2.3873,8.2569,-117.65,-146.15,77.734,-57.775,-4.1839,9.5209,4.8636,0,0,10.077,1.3714,-6.0622,22.764,-133.23,32.46,74.517,43.259,-1.7672,85.737,12.644,-127.88,-56.586,0,0,-5.0164,-6.3717,10.378,33.286,233.05,26.427,37.648,-37.053,-45.3,14.232,-77.787,57.084,-31.728,0,0,-3.817,-4.1002,0.91627,14.585,-147.59,42.102,-25.759,-9.3329,-0.60048,8.2135,114.55,-13.462,-1.634,0,0,-1.1307,1.105,6.7333,-26.612,-41.741,98.255,-16.514,10.25,-60.71,201.6,-21.748,-11.551,-3.1585,0,0,1.25,9.7856,17.734,-101.49,42.339,43.176,0.74311,2.0236,4.7419,-46.538,-20.565,2.8248,-0.24223,0,0,-4.2901,-6.186,-0.01299,11.909,93.057,-19.347,-1.3595,-1.4094,-3.8146,-1.0906,-2.8493,-2.7177,-2.3738,0,0,-8.8023,-9.1325,-27.019,-38.97,32.583,0,0,0,0,0,0,0,0,0,0,-1.4746,-0.83822,-1.1315,105.36,-16.811,0,0,0,0,0,0,0,0,0,0,5.6405,7.3849,19.633,27.995,7.4596,0,0,0,0,0,0,0,0,0,0,-0.91506,-1.73,-8.5468,-18.777,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-4.4151,3.4698,-1.4052,3.4967,-5.4453,3.924,-3.8603,1.991,-1.4632,2.4028,0.69199,1.0033,0,0,8.3603,4.5066,5.241,0.24672,4.2329,-8.1782,6.4474,0.73654,2.453,3.6417,-9.9204,-6.0188,-5.8391,0,0,-9.09,0.84151,20.879,-92.683,134.24,112.49,246.46,183.88,171.45,99.258,9.4408,-88.424,-2.9228,0,0,-5.2156,-4.0712,-2.9723,28.597,-6.3241,-126.48,-107.08,-61.585,-81.988,-15.979,-0.20225,39.953,42.33,0,0,5.4608,0.48894,-37.079,-35.839,-73.541,1.5099,5.5195,-10.093,-40.953,-4.1026,1.3023,-0.40849,2.2365,0,0,5.241,0.51314,5.7687,10.996,-2.0969,-6.6964,63.903,5.299,-4.6908,6.0111,22.89,11.964,-48.823,0,0,5.1127,6.6806,-2.096,-11.474,1.5102,-13.171,105.44,-27.653,-49.706,-138.91,27.29,-68.707,1.8603,0,0,-1.0768,-0.13518,-7.02,20.881,69.119,3.5686,-52.606,56.526,280.8,266.32,-15.198,-52.629,5.5066,0,0,-0.57596,1.4261,-8.0111,-3.1143,-14.15,-1.3861,2.4155,-30.133,-46.962,-50.332,-16.173,-2.6953,-1.9698,0,0,5.6071,4.6851,24.564,58.281,-2.6696,0,0,0,0,0,0,0,0,0,0,1.6887,9.09,-8.4256,-16.454,-3.5993,0,0,0,0,0,0,0,0,0,0,-1.7655,4.326,-21.645,104.33,-4.0556,0,0,0,0,0,0,0,0,0,0,-1.8382,-1.5212,1.4914,-27.547,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9486,5.5924,2.7042,-0.63397,-2.9306,-2.9094,-0.48534,-13.852,1.875,1.8693,-8.0377,6.6537,4.0981,0,0,-2.451,-3.4228,-9.8268,3.5368,-7.5535,-1.7814,-4.1842,-9.1851,-0.82925,3.174,-10.286,-8.0777,0.75,0,0,3.0245,4.3546,-6.9987,-191.05,-58.047,-0.77452,9.3478,-25.531,-53.357,13.412,-67.785,-58.829,7.3971,0,0,1.75,-1.6675,3.9019,32.531,99.573,128.06,128.23,88.66,190.65,0.66345,19.099,52.018,48.908,0,0,-2.9853,3.0368,24.696,56.462,12.763,164.32,-6.3726,-1.2741,-29.295,7.9607,-98.793,-40.806,-0.77901,0,0,0.73534,2.1107,-7.7764,-18.69,-5.2042,-8.7046,56.771,-18.81,-52.517,-2.2458,-5.4127,1.8938,-2.2488,0,0,13.135,4.0466,-11.883,-0.9351,5.6071,-22.355,87.917,0.7476,-1.8149,1.8983,-28.574,-50.834,-1.1708,0,0,-2.0801,3.5687,-1.1373,-9.1337,2.2724,6.8619,-15.443,22.104,35.865,24.155,-94.839,13.035,-3.3738,0,0,-11.224,-4.4462,13.83,-75.772,7.4886,0.070594,-23.838,-54.675,44.707,-89.501,-38.208,-13.329,-49.782,0,0,-6.3251,-5.1659,1.7051,-3.976,1.4252,5.1438,10.909,-54.973,54.116,87.284,23.702,-64.846,-0.45096,0,0,4.3358,0.89054,-6.0613,-16.989,91.197,-1.1014,-4.4591,-1.5082,-78.624,158.26,132.81,-41.822,-3.0535,0,0,-1.2745,3.4061,0.55681,28.836,27.884,9.3502,-5.9943,10.65,-12.143,-32.376,-43.293,5.3771,4.4943,0,0,-0.22877,-0.83133,-1.2949,-8.9256,-16.982,-2.1842,-1.0433,-2.1752,-1.2288,-2.6716,-0.51675,-1.8816,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.6103,-2.5344,-3.5221,-3.8391,-1.7321,-3.1797,2.9845,-7.282,-2.9788,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.254,1.7754,-0.47997,12.027,0.27901,-1.1683,-8.2545,-6.0849,-5.9094,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-1.8002,13.944,156.78,-59.358,10.644,-8.3406,-30.684,-48.137,0.71979,0,0,10.077,1.3714,-6.0622,22.764,-127.41,17.737,-17.942,78.33,96.439,-12.331,66.987,63.383,-51.232,0,0,-1.0556,-1.5159,0.33614,-11.155,35.721,16.893,4.0825,1.5079,-20.746,-21.224,99.146,6.024,17.113,0,0,-1.3203,-0.39952,6.1917,11.21,42.274,1.5936,12.794,-74.453,-4.7321,4.3551,-30.067,-2.578,2.5535,0,0,1.1863,6.0054,-21.56,71.608,-5.5556,25.323,63.962,0.71739,-1.616,-0.75,3.3481,1.3203,-2.1863,0,0,1.1005,6.5834,-8.9261,1.3436,13.654,-91.341,97.974,-97.31,11.324,22.052,-99.947,3.6238,-2.4163,0,0,0.32925,0.065785,14.191,43.824,-6.0924,-3.5911,-10.05,116.95,-42.719,-77.116,59.563,28.225,51.457,0,0,-1.0458,-3.0592,-2.2153,5.2389,31.533,53.06,-3.2018,-58.493,94.988,68.114,16.54,148.23,-11.636,0,0,8.0523,0.4653,26.165,60.437,-2.2115,-6.6813,-1.3011,13.134,-96.54,-123.44,-104.64,-40.736,0.027804,0,0,-4.1136,-4.2321,10.173,-67.599,163.11,2.3583,7.7823,-6.8849,10.373,6.7144,-3.2464,2.9686,-4.7978,0,0,-1.9387,-1.8929,-3.8893,-5.7957,-44.538,-0.5601,-1.2333,-3.105,-3.7219,-1.98,-1.25,-3.779,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.27452,0.91835,5.6079,5.8726,-2.1651,0,0,0,0,0,0,0,0,0,0,-1.308,7.5078,-7.3032,0.71651,-5.9988,0,0,0,0,0,0,0,0,0,0,-0.4653,-10.265,-135.71,122.82,121.41,0,0,0,0,0,0,0,0,0,0,-39.729,5.8855,132.5,-48.32,-0.20873,0,0,0,0,0,0,3.616,0.26346,3.0915,15.046,138.17,146.09,-58.867,-1.7289,-73.967,-4.4808,1.6083,-1.3325,0.59151,0,0,-1.1618,-3.2868,-8.1949,73.033,-1.8553,-42.525,-22.39,-55.483,-4.2655,-0.46563,0.9097,9.5622,-3.8526,0,0,6.4608,-0.14952,-0.50569,12.226,-72.183,12.676,6.3288,-0.45257,-34.453,0.70425,22.287,-82.673,47.378,0,0,0.1887,-4.0155,5.1259,19.911,61.583,-31.177,168.88,-23.621,-54.062,15.223,-67.241,50.455,-38.336,0,0,0.56699,-4.2018,-2.2422,-6.1924,-18.42,7.6071,-25.31,-5.2668,81.442,-142.55,103.21,-26.023,3.4486,0,0,-8.5924,-4.8738,0.32268,4.2105,1.8807,2.3762,-6.5543,-155.77,73.299,235.72,-30.101,-13.843,5.7566,0,0,-8.451,-9.7999,22.616,45.411,-2.2933,-8.779,-3.6785,2.6377,-30.451,-51.19,-19.108,3.2868,-1.837,0,0,-2.1397,-10.442,14.531,159.02,1.9429,-2.0658,8.6974,5.0703,-7.0066,13.111,-9.6749,7.2321,0.91627,0,0,-0.98774,-2.2479,-6.0894,-43.525,-2.7814,-1.5601,-3.4106,-3.797,-1.645,-3.2165,-1.5024,-4.5188,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,4.9853,-2.3505,8.3334,-1.5948,0.15849,-1.5679,-6.4273,0.20665,-2.7623,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.928,-0.9976,8.3236,3.3526,-0.27003,-0.67436,-7.9707,0.50865,2.4085,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.0891,-6.4103,1.6205,1.3448,4.4061,34.465,141.09,-63.767,0.05024,0,0,10.077,1.3714,-6.0622,22.764,-82.125,120.97,89.219,-60.485,2.0903,7.748,-101.16,85.215,0.45753,0,0,4.6095,3.4874,7.933,16.087,74.562,1.0936,9.0551,17.896,-5.5691,-0.74343,-1.2712,21.432,42.893,0,0,2.759,4.8349,-15.724,74.272,-0.20633,1.7063,-0.51883,0.34808,-6.4731,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,2.9877,0.34808,-9.2811,3.1083,10.31,136.55,-3.2321,-1.0024,-2.0993,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-0.57027,5.6459,-28.437,-58.983,-12.025,-49.311,0.6226,2.212,-1.1708,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-3.3236,-0.91386,-3.3967,10.813,-2.2075,28.457,72.662,-99.898,-6.0099,18.454,-98.087,-3.578,-3.6361,0,0,-3.5335,-1.8807,-2.5123,16.293,-73.745,8.0115,-86.531,59.781,-71.571,-130.11,73.517,-1.3929,-3.4196,0,0,-1.1887,-1.7533,20.82,85.142,55.861,-2.4752,-41.141,49.331,29.576,42.115,-15.613,72.101,-35.503,0,0,7.9396,1.7587,-1.6736,-96.326,-23.443,7.7754,-2.078,-34.502,-106.17,198.87,-30.234,-65.375,3.7276,0,0,-1.2353,-1.1654,-1.2823,-1.2156,-1.6193,-1.5792,-1.52,-1.8026,-5.5424,-50.919,-16.57,-2.7231,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.2566,-1.7377,2.5613,-2.8457,-4.0825,0,0,0,0,0,0,0,0,0,0,-0.51346,7.924,6.4196,6.735,-2.1483,0,0,0,0,0,0,0,0,0,0,2.8852,2.297,30.868,-59.771,6.2398,0,0,0,0,0,0,0,0,0,0,1.3427,-4.6675,-0.57068,50.404,42.46,0,0,1.933,3.7075,15.513,126.02,123.35,118.04,130.42,111.5,-4.2978,-4.8068,-0.42404,3.3583,4.5736,0,0,4.3905,1.0637,33.105,61.422,-38.383,55.373,3.0792,-2.9411,-4.817,12.984,-100.2,5.7174,-3.7521,0,0,11.598,5.0335,-13.818,-16.143,7.5895,-63.116,56.481,-32.934,-57.912,11.048,51.031,86.142,-43.788,0,0,-0.76314,-4.9076,-2.7006,4.9563,0.9028,2.4914,-51.734,-52.728,103.77,117.7,29.791,23.236,1.683,0,0,0.55801,-6.3795,1.3942,-8.0993,-4.3905,-0.22997,15.128,-108.77,65.411,189.74,-25.213,-15.046,2.9575,0,0,-4.0523,0.21651,-5.663,1.2712,1.4294,-1.8412,5.5442,0.47469,-31.212,-52.394,-23.853,4.8583,2.0658,0,0,-3.7679,-6.3023,-4.0323,-12.134,105.71,3.9465,-0.44976,6.8816,-13.029,1.2353,1.6875,-2.2276,0.51226,0,0,1.4453,-2.8317,-17.895,118.73,34.628,-4.654,1.9276,-4.1175,-7.645,-0.88934,3.9028,2.328,-3.5111,0,0,-1.3415,-2.038,2.5683,-34.018,-19.088,-1.2566,-0.55593,-1.5927,-1.8325,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-4.4151,3.4698,-1.4052,2.625,-1.009,0.5024,-2.8203,-5.639,-5.5613,-0.54335,-9.9437,-1.2835,0,0,8.3603,4.5066,5.241,0.24672,2.0323,-1.2643,-1.7189,9.7721,-3.026,-1.7521,0.067867,-5.6597,-0.70304,0,0,-9.09,0.84151,20.879,-92.683,133.27,121.57,86.227,-59.799,0.8125,0.12949,1.6483,-0.57476,-5.9686,0,0,-5.2156,-4.0712,-2.9723,28.597,3.3427,9.7473,-5.4266,14.017,-1.2087,7.1878,-85.52,95.167,-62.812,0,0,-0.79575,-1.3146,3.7341,1.5347,28.407,60.529,-1.6507,2.924,-5.2578,-9.5225,26.858,11.563,24.01,0,0,-0.48774,5.0245,13.723,21.794,76.353,82.589,-1.1038,4.2276,-6.4408,-6.4366,93.774,12.163,-4.1115,0,0,-9.3212,-2.1585,-20.058,-37.431,-27.556,-30.945,-9.3803,77.206,7.174,-33.375,-12.935,37.29,56.792,0,0,-3.4501,-0.97636,3.8457,-1.4776,-3.3897,0.19527,-10.384,35.701,-96.872,27.881,16.72,-7.7704,-5.0829,0,0,3.0123,-6.375,-3.4596,-2.134,-5.3236,-18.603,-35.044,-3.2525,36.124,3.4563,86.017,-111.46,-3.7353,0,0,10.443,-0.69319,-16.826,-58.932,2.192,11.349,-49.607,63.489,-2.8735,-8.0697,-72.595,0.064583,-7.8514,0,0,-2.2542,6.0825,3.2851,-7.1341,-41.771,-3.9632,9.0339,-97.493,-124.76,-119.2,4.933,-1.4656,-5.6651,0,0,-3.75,-5.0646,15.288,164.69,-2.605,1.9833,2.0634,-5.6704,8.974,-4.1337,3.5703,4.8869,-1.3615,0,0,-1.5425,-2.4898,-3.9599,-43.981,-1.1908,-1.5389,-1.5559,-1.4175,-3.3493,-1.299,-1.6851,-1.5257,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.84479,1.5311,-0.021234,5.0221,-0.49103,0,0,0,0,0,0,0,0,0,0,0.65729,-4.1794,2.2177,9.5099,-6.6271,0,0,0,0,0,0,0,0,0,0,2.8849,1.2333,10.665,126.48,42.179,0,0,0,0,0,0,0,0,0,0,-1.7353,22.596,-93.195,-4.5613,0.89175,0,0,3.491,4.2655,5.0323,2.8203,0.69199,18.854,-91.133,123.72,2.3885,-1.103,19.381,22.212,59.567,0,0,1.1708,-0.38934,0.11515,-11.261,-191.78,33.714,54.735,104.14,3.942,4.4997,2.5433,-5.5049,-9.3026,0,0,7.5736,16.675,-8.8043,73.109,95.907,-17.745,-45.699,-27.112,1.8439,5.0401,3.5302,2.5625,6.5646,0,0,3.6429,0.33165,-2.2132,-19.518,95.038,-27.452,113.53,-106.88,8.6079,-6.8914,-9.5736,102.76,7.3068,0,0,-5.2018,-5.4731,-33.812,-52.428,-27.471,-0.75408,-8.9825,119.04,-65.63,-128.62,73.71,35.372,2.9285,0,0,-1.9297,-5.5604,5.0509,-0.11315,-47.373,-8.2688,-9.6479,-89.735,-90.807,-80.401,-125.48,1.0544,-2.6038,0,0,2.4608,-5.9363,24.571,59.534,4.0499,-8.9542,3.4943,-5.0969,0.60497,-0.91298,4.8684,-6.3636,-0.33822,0,0,-0.19527,-1.0257,-24.618,82.728,12.476,-2.1761,1.2611,0.0086524,-5.3334,-0.35825,3.0589,-5.3313,-0.19647,0,0,-1.2623,-1.5257,1.719,-28.369,-2.0568,-0.69976,-1.8627,-0.89175,-1.4644,-1.8816,-2.5167,-0.75,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,2.8783,2.8089,3.6127,-5.1226,-1.6782,-7.9952,-10.8,3.3113,-0.59151,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.064,0.99135,3.7889,-4.4988,-2.7548,-5.5033,-4.3113,2.549,0.375,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-1.279,-5.9261,-12.656,-1.0972,-0.23117,3.1896,-21.439,78.507,-1.2913,0,0,10.077,1.3714,-6.0622,22.764,-108.94,-147.81,-203.77,26.785,153.94,-53.553,-23.916,-40.937,42.313,0,0,-7.398,3.7072,-5.5042,10.9,-85.872,99.444,42.46,119.38,-5.8742,24.039,4.4681,20.219,-2.7198,0,0,-5.5571,-3.4853,6.0323,5.4094,-38.199,-21.837,20.894,101.86,-0.010177,-7.259,-1.9151,-4.6818,-1.096,0,0,8.3056,1.9554,11.077,19.815,-92.307,48.741,-11.226,-56.019,57.404,-1.0368,5.1884,3.4943,-5.4061,0,0,-4.2844,-2.7921,23.658,-71.972,56.203,90.652,-14.676,-1.2047,-66.163,67.412,121.53,-5.2288,-1.4632,0,0,-1.1127,-7.7575,1.3402,28.992,-12.077,-71.384,-1.6429,-1.7034,-0.84438,-96.055,-96.547,141.82,-47.292,0,0,-1.183,-6.0756,-17.22,-77.011,100.69,0,0,0,1.3571,-7.1226,1.1806,-42.527,0.65729,0,0,-1.0179,4.5813,3.8398,-4.9575,-72.68,0,0,0,1.9776,0.49551,-2.6708,3.0625,-4.9988,0,0,2.366,-1.6875,7.5812,154.99,3.5658,0,0,0,-2.1014,8.9551,7.4028,3.8403,-0.24223,0,0,-0.92404,-0.33942,-5.1184,-42.828,-2.3816,0,0,0,-0.05024,-2.1091,-1.9563,-1.5817,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5057,10.446,-3.5123,3.8391,1.125,0,0,0,0,0,0,0,0,0,0,3.1764,1.029,-6.4171,2.1965,7.3011,0,0,0,0,0,0,0,0,0,0,0.86963,10.757,-79.921,40.216,6.1271,0,0,0,0,0,0,0,0,0,0,1.5478,-10.151,20.451,72.361,-5.3816,0,0,-5.4641,-6.1349,13.559,-95.954,-171.21,-175.58,-151.34,-169.23,-156.17,-5.0131,6.4282,-5.1986,2.6026,0,0,-2.5359,-3.0413,24.077,248.28,212.86,232.83,109.4,40.87,53.834,-16.662,108.33,24.968,49.224,0,0,8.5768,3.1528,0.23087,-36.628,-166.01,-181.68,-86.894,-6.6872,0.72668,1.8509,-15.223,2.8954,0.36931,0,0,1.0604,-2.2557,16.786,-83.079,86.547,-32.789,-18.458,-24.646,-31.835,-38.882,-103.38,2.5981,-4.5813,0,0,3.8905,-3.9563,-7.701,26.498,25.693,60.233,-1.139,2.6528,7.7304,12.214,17.417,-8.0948,0.70873,0,0,9.3693,4.8355,-2.7006,5.8089,-10.403,-16.483,5.4954,-76.791,-10.192,72.372,-0.63518,-1.3962,-6.0601,0,0,0.023639,4.5188,18.634,45.397,0.14175,-3.4542,3.1471,-29.704,-43.388,22.906,46.707,2.4159,-10.105,0,0,7.4853,-2.7321,7.2099,4.1002,3.2757,12.535,-6.0972,9.2643,-116.26,70.609,175.71,178.38,59.984,0,0,-1.9061,-1.6417,-10.447,-126.08,-116.54,-1.6172,-2.5045,-2.5727,2.324,-31.177,-46.716,-49.941,-16.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4632,-8.8301,6.2631,1.616,-0.51226,0,0,0,0,0,0,0,0,0,0,1.4853,-2.4665,0.96771,3.4163,5.2018,0,0,0,0,0,0,0,0,0,0,-0.59928,4.9608,18.062,-87.927,44.254,0,0,0,0,0,0,0,0,0,0,2.3382,5.4833,-19.149,-22.422,-3.7308,0,0,2.6373,-1.299,4.8403,3.866,-1.4865,4.9486,13.469,-106.04,-161.38,-1.5846,6.7474,15.29,-0.55024,0,0,-5.9853,-2.5981,6.5858,0.35048,0.30801,-20.891,-132.61,101.75,28.321,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-10.098,-2.2877,-6.3301,-1.1217,-31.24,14.9,40.262,-4.0976,-10.743,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-0.96234,9.84,-47.653,25.998,123.71,30.737,144.88,1.654,2.6283,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,0.32027,2.3268,-7.2733,-28.141,-1.6805,-119.06,-57.181,-16.61,38.741,1.8292,-1.2165,1.4943,-3.5858,0,0,9.9396,8.2901,6.5155,-2.2464,0.3472,-0.3762,11.451,-53.232,107.24,-44.661,-101.76,-12.567,-45.416,0,0,-3.9037,2.98,-1.9019,-6.9743,-0.44407,-10.866,-1.6917,4.641,-84.705,268.53,270.05,-13.2,0.52452,0,0,-6.4575,7.8256,5.194,-51.914,154.22,-2.5045,4.8203,2.1761,-8.3292,-31.482,-43.366,-20.092,3.77,0,0,-5.2401,-4.442,-3.7051,-5.2033,-43.895,-2.5601,-2.8807,-2.4608,-0.63606,-2.8481,-1.8337,-1.9073,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
