0,0,0,0,0,0,0.0002909,-0.003162,-0.0067497,0.0054383,0.0047763,-0.0039329,0.0036032,-0.00026402,0,0,0,0,0,0,0.00034584,-0.0039138,-0.002273,-0.041474,0.0027084,0.041413,0.0037532,-0.00055926,5.8679e-005,0.00081141,0.00064693,-5.013e-005,1.407e-005,-0.0013156,0.00024046,-0.0041784,0.0081329,-0.22867,-0.1128,0.3264,0.013798,-0.0030907,-0.00094013,-0.0020431,0.0056111,0.0014115,-0.00041026,0.0043815,0.00043072,-0.01164,0.013465,-0.27153,-0.22589,0.45144,0.041663,-0.0060352,0.0026596,-0.098127,-0.15798,-0.0023618,0.0094412,0.15182,0.029376,0.062089,0.025474,-0.27932,-0.23034,0.45429,0.040029,-0.0059209,-0.0019795,-0.046984,-0.18096,-0.11123,-0.08084,0.027936,-0.025316,0.28784,0.17082,-0.29357,-0.23054,0.45515,0.039133,-0.005855,0.0033872,-0.13155,-0.10268,0.17919,-0.016663,-0.11469,-0.32925,0.26647,0.29569,-0.3033,-0.23037,0.45505,0.039136,-0.0058547,0.023784,-0.27678,-0.22508,0.45359,0.041594,-0.046133,-0.45058,0.23952,0.29632,-0.30368,-0.23564,0.45718,0.040953,-0.0060098,0.023592,-0.28037,-0.11376,0.36671,0.01127,-0.031585,-0.41007,0.075689,0.38303,-0.27008,-0.20474,0.43121,0.031614,-0.005121,0.021911,-0.2837,-0.0017446,0.2885,-0.023125,0.0065494,-0.1773,-0.29989,0.21708,-0.12985,0.095448,0.30679,-0.009769,-0.0012036,0.025112,-0.28553,0.028213,0.25303,-0.021223,0.0029351,-0.002202,-0.31759,-0.18432,0.014746,0.35392,0.1537,-0.01164,-0.00022278,0.015297,-0.20318,0.11074,0.087448,-0.0088539,-0.0030541,0.007862,-0.050795,-0.19452,0.0065834,0.21518,0.024386,-0.00072449,-0.00020388,6.2314e-005,-0.030529,0.024776,0.0059393,-0.00058704,-0.0017162,0.0020833,0.0044008,-0.00057918,-0.0014139,-0.0041991,0.0015078,0.00050735,-4.7661e-005,-0.00011505,0.0038632,-0.002681,-0.0011634,0.00011404,0.000154,-0.00020554,0.00014186,0.0013563,6.9495e-005,-0.0012051,-0.00036448,-2.962e-005,5.2508e-006
0,0,0.00050006,-0.0060768,-0.0030269,0.0035312,0.001373,-0.0013722,-0.011076,0.0077671,0.00616,-0.0010806,0.0035829,-0.00028119,0,0,0.00034162,-0.003978,-0.0043059,0.0030998,0.0012899,-0.0034812,-0.008629,0.0055013,0.0082311,-0.0014754,0.0036943,-0.0002885,1.9904e-005,-5.814e-005,0.00053027,-0.0028208,-0.0072919,0.0042335,-0.0021611,0.0012577,-0.0015633,-0.025961,-0.11082,0.14098,0.00481,-0.0012154,-0.00048661,0.00033094,0.011969,-0.13735,0.018776,0.11275,-0.0094873,-0.0015009,0.00034424,-0.016614,-0.26583,0.24655,0.045671,-0.0050505,0.0032724,0.003425,-0.015737,-0.3255,0.18269,0.078353,0.0020386,0.063227,0.010402,0.0093634,-0.25724,0.19838,0.06089,-0.005961,-0.0030796,0.018294,-0.16418,-0.30469,0.20159,-0.0054154,-0.12524,0.34964,0.035742,-0.027179,-0.36515,0.35123,0.050503,-0.0060451,-0.0089372,0.028227,-0.26278,0.034395,0.18208,-0.047393,-0.36295,0.3978,0.049481,-0.093362,-0.24951,0.32144,0.018237,-0.0033491,8.6025e-005,-0.01491,-0.26711,0.24803,0.042078,-0.017987,-0.3224,0.24535,0.098806,-0.28078,0.043752,0.24639,-0.017392,-0.00018459,0.0025847,-0.06042,-0.19152,0.25608,-0.014563,0.014468,-0.15247,-0.12052,0.085297,-0.1777,0.28703,0.077516,-0.0047469,-0.00024921,0.0073865,-0.16978,-0.046279,0.22543,-0.021271,0.0017356,-0.011235,-0.059735,-0.0045711,-0.00030348,0.075666,0.0059559,0.00074843,-0.00013495,0.014057,-0.20616,0.1103,0.088793,-0.010499,-0.0059989,0.0086161,0.0075928,-0.0045094,-0.0035102,-0.0016898,0.005595,0.002429,-0.00022729,-0.00060444,-0.036878,0.02703,0.0062011,-0.0025083,-0.0026526,0.0079178,-0.0027991,-0.0041005,0.0031104,5.553e-005,0.0028583,0.0032577,-0.00027699,-0.0017169,0.0033204,-0.00099031,-0.0015533,-0.00069531,-0.00027475,0.0018226,-0.0015734,0.0013885,-0.00011343,-0.001219,0.0018002,-7.9391e-005,-4.443e-006,0.00013286,7.9301e-005,-0.00014471,2.9889e-005,7.7214e-005,4.1468e-005,-0.00019807,0.00014155,-8.2285e-005,-8.2128e-006,9.3415e-005,-0.00016441,-1.5483e-005,2.2215e-006
0.0030431,0.0029676,-0.0022373,0.0060084,0.0012414,-0.0017742,0.0036913,-0.0099381,-0.0013434,0.0022414,0.0026763,-0.0016877,0.0065871,-0.00051409,-0.0047113,0.0010599,0.0068856,-0.04167,-0.00056653,0.0052941,-0.04301,0.067294,0.0085798,-0.0093322,-0.024351,0.036612,0.0021079,-0.000386,0.0020339,-0.0011724,-0.0072509,-0.3172,-0.019745,0.010272,-0.060186,0.36778,0.035421,-0.046819,-0.24553,0.27195,0.020498,-0.0032201,-0.00061267,0.0082888,-0.072947,-0.4063,0.046285,0.13741,-0.15216,0.40337,0.043723,-0.042869,-0.38972,0.39082,0.046572,-0.0059698,-0.0062423,0.011721,-0.26096,-0.19244,0.35349,0.047533,-0.382,0.39786,0.041693,-0.07699,-0.37122,0.39996,0.046947,-0.0060651,0.0010381,-0.030463,-0.41776,0.16101,0.30724,-0.050244,-0.3728,0.29658,0.11563,-0.26062,-0.18768,0.41271,0.035635,-0.0053319,-0.0014509,-0.030405,-0.44648,0.23008,0.27168,-0.022776,-0.15791,-0.21576,0.10155,-0.18777,0.20924,0.26519,-0.0073139,-0.0011905,0.0061306,-0.033799,-0.41184,0.2962,0.16079,-0.017607,0.0096728,-0.16477,-0.10124,0.02306,0.19271,0.054601,-0.003325,-0.00017765,0.0069517,-0.072605,-0.36506,0.39904,0.042906,-0.0039893,0.0006088,0.0050194,-0.0039395,0.0027276,-0.00080059,-0.0037675,0.00054858,-1.95e-005,0.021557,-0.23983,-0.21749,0.42065,0.031424,-0.0051515,-1.4137e-005,0.00073619,0.0008963,-0.00025745,-0.0012489,-0.0001961,-2.051e-005,3.5005e-006,0.01881,-0.25777,-0.052288,0.31159,-0.012094,-0.00096945,0,0,0,0,0,0,0,0,0.0099525,-0.072113,-0.045254,0.12346,-0.0089826,-4.0054e-005,0,0,0,0,0,0,0,0,-0.00028387,0.0030915,-2.7981e-005,-0.0031419,0.00052251,-2.1789e-005,0,0,0,0,0,0,0,0,-5.0578e-005,0.0003486,0.000324,-0.00070395,1.9814e-005,2.6927e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00049445,-0.0061925,-0.00075617,0.0041089,0.0060131,-0.0047863,0.0011857,-6.7161e-005,0,0,0,0,0,0,0.00036222,-0.004315,0.0002912,-0.040001,-0.035682,0.073271,0.0070794,-0.0010054,7.9435e-005,-5.9689e-005,6.1753e-005,-0.00010674,0.00010098,-1.8266e-005,0.00041609,-0.0062112,0.019752,-0.23066,-0.19543,0.38287,0.034172,-0.0050242,-0.00077941,0.0002479,0.0042525,0.0052245,-0.0015096,0.00016091,0.001404,-0.0071804,0.011669,-0.27238,-0.23452,0.45825,0.041327,-0.0060471,-0.0026156,0.0072121,-0.036678,-0.039869,0.0011299,0.0017103,-0.00015917,0.033981,0.055469,-0.27016,-0.22882,0.44831,0.043244,-0.0061398,-0.0026285,-0.0075572,-0.29846,-0.12464,0.01363,0.0024856,-0.0081737,0.14257,0.3018,-0.26336,-0.2317,0.44587,0.043517,-0.0061458,0.0069493,-0.03615,-0.43153,0.11322,0.11684,-0.14029,-0.14334,0.26789,0.28567,-0.28225,-0.19899,0.42343,0.032799,-0.0051682,0.0083513,-0.072798,-0.37285,0.37521,0.099679,-0.28266,-0.23498,0.43133,0.023875,-0.3467,0.083431,0.30961,-0.010561,-0.0011433,0.032342,-0.23997,-0.25501,0.44383,0.057896,-0.27737,-0.22799,0.47575,-0.19999,-0.31383,0.30474,0.23651,-0.018509,-0.00016206,0.022178,-0.23965,-0.21963,0.41327,0.047585,-0.26998,-0.25671,0.32911,-0.17778,-0.098571,0.40065,0.063988,-0.0041778,-0.00026844,0.0094686,-0.062302,-0.090846,0.14221,0.012101,-0.13607,-0.32868,-0.021964,0.011796,0.22776,0.25169,-0.0094066,0.0030663,-0.00031954,-0.0052399,0.0045934,-0.0010618,-0.0049624,-0.00083696,0.010596,-0.15725,-0.11602,0.10473,0.13691,0.025659,0.00054938,0.0043107,-0.00036455,-0.00056879,-0.00036398,-0.0015142,0.00086808,0.0017233,0.00034964,0.0053781,-0.0011411,0.0025679,-0.0034129,-0.0049234,0.0003968,0.0010386,-8.242e-005,7.2524e-005,4.149e-005,0.00018221,-0.00012692,-0.0001398,-1.472e-005,0.00074104,0.00081922,-0.00086322,-0.00070217,8.6055e-005,-3.3659e-005,-0.00011103,9.0206e-006
0,0,6.5276e-005,-0.00053678,-0.0033965,-0.0023623,-0.00053582,0.0035293,0.0035399,-0.00030313,0,0,0,0,0,0,0.00033002,-0.0037176,-0.0058121,0.0038027,0.0028039,-0.00050351,0.003362,-0.00026546,0,0,0,0,-6.301e-005,0.00019587,0.00013697,-0.00095612,-0.0072119,-0.010274,-0.050692,0.059593,0.010384,-0.0012622,0.00066863,-0.00050264,-0.00019726,1.8513e-005,0.00075093,-0.0025191,0.018901,-0.14316,-0.099072,0.038635,-0.15258,0.30664,0.038136,-0.0046664,0.0021997,-0.0012494,-0.00040253,3.8753e-005,0.00053471,0.00024092,-0.039761,-0.32036,0.16322,0.14311,-0.20346,0.20388,0.057987,0.0048744,-0.1115,0.077189,0.03123,-0.0029128,-0.00034234,0.0082089,-0.26782,-0.10635,0.36391,0.027202,-0.2348,0.15616,0.055892,0.0031822,-0.25546,0.20054,0.060772,-0.0059661,0.0035875,-0.030215,-0.39602,0.27867,0.15254,0.003624,-0.2144,0.0098812,0.19311,-0.071806,-0.30177,0.34148,0.041678,-0.0053129,0.0015337,-0.048639,-0.35075,0.36443,0.027129,0.0044132,-0.04837,-0.22972,0.045387,-0.071981,0.13273,0.17646,-0.00062476,-0.0011279,0.00070264,-0.057023,-0.18838,0.25387,-0.0059032,-0.002117,0.0075366,-0.039878,-0.14972,0.0085825,0.17492,-0.0018752,0.0020701,-0.00024019,0.0089401,-0.14787,0.007126,0.14585,-0.0074684,-0.00030533,0.00027995,3.2627e-005,-0.0034498,0.0028157,-0.0049851,0.00074686,0.0048208,-0.00038531,0.011813,-0.2294,0.15965,0.064703,-0.0017809,-0.00033785,0.00040036,-0.0051007,0.00069191,0.0013124,-0.0043156,0.0036996,0.0036209,-0.0003089,0.0034214,-0.10764,0.080242,0.03205,5.1327e-005,-0.00024232,0.0003727,-0.0044995,-0.0025062,0.0014198,-0.0035828,0.0067791,0.0022356,-0.00021865,-0.00073897,0.0034789,-0.00070953,6.6727e-005,0.00026945,-2.1609e-005,4.4744e-005,-0.00046019,-0.0014162,0.0015125,-7.5651e-005,-0.00025302,0.00070199,-5.4191e-005,3.0832e-005,0.00052409,-0.00052973,-0.00024674,-2.0532e-005,3.4332e-006,-6.126e-006,6.77e-005,0.00012858,-0.0001299,3.0405e-005,-2.4616e-005,-7.1896e-005,5.8567e-006
0,0,0,0,0,0,0.00027645,-0.0033932,-0.00091167,-0.0022396,8.4792e-005,-0.0014742,0.0083082,-0.0006507,0,0,0,0,0,0,0.00026077,-0.0031324,0.0012201,-0.036123,-0.043322,0.070064,0.01244,-0.0014074,-0.000165,0.00013219,-6.6735e-005,0.00073469,4.5238e-005,-0.00086639,0.00061334,-0.0048076,0.0079826,-0.25097,-0.16174,0.37734,0.036785,-0.005213,0.0020509,-0.0015676,0.0010872,0.0060837,0.00046378,-0.0017746,-0.0060066,0.0037296,-0.028524,-0.41377,-0.035991,0.4409,0.04131,-0.0060301,0.00085006,-0.0019683,0.00047747,-0.15831,-0.010101,0.1476,0.029456,0.0010832,-0.075467,-0.40566,0.012084,0.4308,0.041106,-0.0059744,-0.0060822,0.0082491,-0.030734,-0.40749,-0.038097,0.15253,0.2835,0.073296,-0.24829,-0.30768,0.16465,0.35339,0.010615,-0.0031434,-0.0062731,0.016675,-0.15124,-0.35394,-0.0023932,-0.011257,0.18048,0.25113,-0.28386,-0.10892,0.33452,0.14731,-0.0089495,-0.00038134,-0.00091981,-0.0062978,-0.34711,-0.13911,0.23985,-0.082133,-0.16435,0.062087,-0.071891,0.23421,0.29164,-0.013881,0.0019428,-0.00022208,0.0045465,-0.036684,-0.43265,0.034162,0.40487,-0.018632,-0.20842,-0.17373,0.079754,0.23618,0.12088,-0.0072928,0.0010255,-0.00010567,0.013785,-0.15048,-0.36925,0.229,0.29394,-0.009751,-0.011911,-0.068401,0.036507,0.039761,-0.0078922,0.0087256,0.0020904,-0.00021887,0.027356,-0.27452,-0.28733,0.29861,0.26249,-0.023065,0.00015236,0.0038218,-0.0048826,-0.0027143,0.0010194,0.0067317,0.0038789,-0.00035104,0.0073543,-0.13363,-0.1383,0.14706,0.12849,-0.011493,0.00012262,-0.00015155,-2.4683e-005,-0.0019156,0.0014752,0.0023876,0.0046609,-0.00038602,-0.0003765,0.0016813,0.0038823,-0.0025899,-0.0022107,4.3794e-005,0.00012521,-0.00054054,0.00031354,-0.00044597,-2.2125e-005,0.00059301,4.9838e-005,-7.6743e-006,-3.0787e-005,0.00085364,0.00072468,-0.00088137,-0.00078002,8.1096e-005,-9.6265e-006,4.5238e-005,-2.3988e-005,4.6494e-005,-8.2128e-006,-6.5882e-005,-3.5409e-005,3.2313e-006
0,0,0,0,0,0,0.00035562,-0.0044366,-0.00043805,-0.00073458,-0.00085593,0.0053914,0.00081658,-9.8442e-005,0,0,0,0,0,0,0.00013618,-0.00078464,-0.0094428,-0.030929,0.030906,0.0088448,0.0014546,-0.00018562,0.00011873,-0.00010919,0.00089087,0.0035483,-0.003148,0.00021277,0.00022152,-0.0016156,0.0059698,-0.2027,0.1129,0.090103,-0.0063306,-0.00011431,-0.0011422,0.00075219,-0.0039823,-0.022766,0.028543,-0.0065935,0.0041349,0.0021924,0.0060684,-0.16197,-0.16898,0.31049,0.017025,-0.0032211,-0.0041724,0.006216,-0.070175,-0.25157,0.11072,0.039371,-0.046592,-0.020471,0.22289,-0.025228,-0.39107,0.39054,0.04733,-0.0060287,-0.0032544,0.019967,-0.23591,-0.29123,0.32642,0.1221,-0.12818,-0.26694,0.42634,-0.0060833,-0.39403,0.39045,0.047512,-0.0060425,-0.00032673,0.0071575,-0.29702,-0.15869,0.42353,0.035177,-0.049977,-0.40259,0.38458,-0.085293,-0.28399,0.40167,0.034249,-0.0051114,-0.0018356,-0.027818,-0.41957,0.16334,0.29768,-0.016918,-0.0058584,-0.32021,0.064596,-0.095831,0.09887,0.27575,-0.0086414,-0.0010998,0.0033321,-0.037765,-0.44976,0.23798,0.27752,-0.025745,0.0078313,-0.057682,-0.18577,-0.076808,0.26838,0.049703,-0.0035011,-0.00016648,0.0034242,-0.039555,-0.4345,0.25587,0.24354,-0.020639,0.00014662,0.00050117,-0.015402,-0.024368,0.034575,0.0022477,0.0023075,-0.00021383,0.011818,-0.12019,-0.3404,0.38792,0.079951,-0.0086247,0.00032811,-0.004103,-0.00013467,-0.0025801,-0.00038961,0.0042011,0.0029377,-0.0002596,-0.00041798,-0.052559,-0.16618,0.20296,0.020694,-0.0028396,0.00025215,-0.0029191,-0.0032164,-0.00018572,0.0038223,-0.0013094,0.0038562,-0.00029999,-0.0011651,0.0034891,0.0023414,-0.0046643,-0.00014671,3.9785e-005,4.618e-005,-0.00051774,-0.0008747,0.00091263,0.00038711,-8.2053e-006,5.9644e-005,-4.9142e-006,8.9129e-005,0.00011651,0.0010524,-0.001116,-0.00016971,1.9994e-005,-5.4528e-006,6.1865e-005,9.1037e-005,-6.8799e-005,-5.6929e-005,6.485e-006,-3.063e-005,2.4235e-006
0.0027598,0.00016566,-0.00072203,0.00056465,-0.0014262,0.0003577,0.0012913,0.0037883,-0.0061187,-0.0075701,0.0048935,0.0068923,0.001229,-0.00014328,-0.00054192,-0.0018194,0.00037584,0.0053996,-0.0025522,0.00042225,-0.049881,0.007665,0.037859,-0.0033443,0.0060473,-2.5042e-005,0.0032907,-0.00026429,-0.003023,0.0011827,0.0025874,-0.15444,-0.10431,0.012577,-0.11085,0.14226,0.2256,-0.014303,-0.034011,0.027884,0.013803,-0.0012557,-0.0073861,0.0071666,-0.062985,-0.3786,-0.067877,0.011881,0.0071728,0.2411,0.27137,-0.038725,-0.27117,0.24942,0.046418,-0.0051253,0.00044402,0.01356,-0.25498,-0.26181,0.15409,0.0015909,0.025821,-0.038023,0.37145,-0.076229,-0.36558,0.39923,0.046587,-0.0060358,0.010714,-0.026425,-0.41068,-0.041496,0.40686,0.031333,-0.10948,-0.31835,0.42382,-0.1629,-0.26878,0.44421,0.041539,-0.0059637,-0.0003844,-0.036832,-0.43624,0.11377,0.35254,0.017211,-0.034385,-0.41768,0.19302,-0.029566,-0.1729,0.42598,0.032954,-0.0052193,0.0054827,-0.041521,-0.43615,0.22461,0.27145,-0.022456,0.011807,-0.24845,-0.20224,-0.030898,0.22128,0.26437,-0.008898,-0.0010707,0.013414,-0.15372,-0.35498,0.28619,0.23794,-0.020953,0.0038653,-0.02932,-0.17369,-0.13106,0.28197,0.055727,-0.00608,-4.3084e-006,0.032539,-0.27274,-0.23748,0.42927,0.074475,-0.0084898,-3.4893e-005,0.0025128,-0.013465,-0.030332,0.036345,0.0023443,0.0027308,-0.00024872,0.025762,-0.23864,-0.25588,0.44657,0.040555,-0.0059027,0.0003405,-0.0041202,-0.0022896,0.002833,-0.0037022,0.0052999,0.0018146,-0.00017586,0.0051617,-0.057387,-0.16908,0.20203,0.024672,-0.0031482,0.00022219,-0.0027824,-6.1111e-006,-0.0022388,9.6519e-005,0.0031731,0.0016897,-0.00015423,-0.00093696,0.0046043,0.00027263,-0.0046294,0.0005214,-1.2521e-005,-4.7123e-006,6.9068e-005,-0.00011006,-0.00015757,-2.9096e-005,-5.7998e-005,0.000315,-2.4638e-005,2.76e-005,0.00012743,0.0011845,-0.0011494,-0.00022127,2.4235e-005,-1.2117e-006,1.4204e-005,1.1063e-005,2.686e-005,1.1668e-006,-1.8423e-005,-3.6688e-005,3.0293e-006
-0.00030027,-0.0037961,0.00052089,0.0024919,-0.0011678,-0.0013164,-0.001898,0.0067437,-0.0027381,0.0063228,-0.0056907,0.00075088,0.0051135,-0.00040837,-0.0042988,-0.00076921,0.00045232,0.0073806,-0.0014989,-0.00082231,-0.0013424,0.00033544,-0.0065993,-0.032347,0.030279,0.0088698,0.0018715,-0.00021854,-0.0046941,-0.012662,-0.20882,0.12442,0.035506,-0.089263,0.089837,0.066457,-0.0076496,-0.28126,0.10762,0.18622,-0.00283,-0.00099326,0.0046203,-0.076938,-0.35812,0.071283,-0.049015,-0.055735,0.27336,0.20704,-0.0027754,-0.30523,-0.14894,0.41793,0.030324,-0.0049601,0.024,-0.25047,-0.066041,0.23309,-0.3049,-0.11569,0.41565,0.079333,0.015297,-0.27451,-0.23658,0.45478,0.040311,-0.0059434,0.018355,-0.29017,0.0029924,0.31458,-0.30509,-0.11146,0.36344,0.0099991,0.022738,-0.28035,-0.23064,0.45539,0.039191,-0.0058611,0.030255,-0.28203,0.023417,0.28025,-0.31021,0.0019815,0.28425,-0.014511,0.02494,-0.27967,-0.23196,0.45577,0.039362,-0.0058764,0.01718,-0.19736,0.10748,0.11043,-0.29992,0.0030734,0.28204,-0.014154,0.029043,-0.28085,-0.23464,0.45474,0.039924,-0.0059132,0.0033765,-0.032816,0.025753,0.023321,-0.28979,-0.035276,0.32414,-0.0068228,-0.050673,-0.34002,0.013949,0.36034,0.008642,-0.0029542,-0.00039267,0.0040065,-0.0021558,0.0053886,-0.15026,-0.25461,0.29277,0.030118,-0.2652,-0.16298,0.35894,0.15384,-0.0092402,-0.00040956,0,0,0.00053316,-0.0056691,0.0013225,-0.16646,-0.18579,-0.077418,-0.039173,0.15758,0.30292,0.010293,0.0022646,-0.0004029,0,0,0.00049104,-0.0056577,-0.0059454,-0.00041237,-0.083552,-0.16519,0.0907,0.13616,0.031731,0.00092968,0.00084194,-9.4335e-005,0,0,9.7993e-005,-0.0011836,-0.00074283,0.00078455,0.0086714,-0.0050481,0.0033189,-0.0035133,-0.0035163,0.001227,-9.7649e-005,1.9073e-006,0,0,-1.1175e-005,0.00013226,0.00010286,3.3996e-005,-8.1163e-005,0.0014813,-0.00080578,-0.00065166,-8.7087e-005,-0.0001159,1.6381e-006,6.7318e-007
-0.00088697,-0.0031106,0.0093708,-0.00099341,-0.0010604,-0.0056745,0.0071094,-0.0058388,-0.00038255,0.0055588,-0.0028103,0.004791,0.0021208,-0.00019753,-0.0011329,-0.0061191,0.0095067,-0.001829,-0.061799,0.059912,0.0097802,-0.00072965,-0.0023728,-0.0071521,0.0025594,0.0032941,0.0031686,-0.00027351,0.000775,0.0010677,-0.0005348,-0.16771,-0.21717,0.29916,-0.070374,-0.087796,0.19754,0.046115,0.00056621,0.0052997,0.0016854,-0.00017007,-0.00549,0.01661,-0.1455,-0.32986,-0.038694,0.079537,-0.037259,-0.05271,0.29719,0.23477,-0.026625,0.010208,0.0024755,-0.00025803,-7.0976e-005,0.010751,-0.29911,-0.19403,0.063321,0.0065014,0.16434,-0.13721,0.12116,0.28468,-0.022515,0.0061413,0.0015076,-0.00015894,0.0076686,-0.026488,-0.39287,0.22798,0.12177,-0.0027365,0.088623,-0.25359,0.072643,0.18527,-0.12938,0.080742,0.033295,-0.0030974,-0.0029071,-0.076861,-0.32709,0.37532,0.034592,0.0053687,-0.026937,-0.30601,0.27356,0.040526,-0.28615,0.25654,0.045923,-0.0051264,0.010994,-0.25139,-0.056247,0.30537,-0.012112,0.0065721,-0.061519,-0.26606,0.32115,-0.19101,-0.085545,0.29029,-0.0066117,-0.0012574,0.018445,-0.26155,0.085972,0.17484,-0.018976,0.0030831,-0.04582,-0.24039,0.18051,-0.32511,0.28818,0.16032,-0.010869,-0.00028049,0.007453,-0.22094,0.15813,0.063062,-0.0075612,0.001393,0.0093736,-0.284,-0.16351,0.19405,0.22483,0.023511,0.0013534,-0.00037579,0.015421,-0.19216,0.13157,0.054367,-0.0035076,-0.0019623,0.012219,-0.13594,-0.12233,0.23023,0.015867,-0.0015962,0.0071534,-0.00057494,0.0016494,-0.030675,0.023942,0.0077882,0.0014987,-0.00015815,-0.00060745,0.0018373,-0.00049265,-0.0060083,0.00070555,0.0040175,0.0036066,-0.000312,0.0010107,0.003721,-0.0032093,-0.00038975,0.00016129,0.0005441,-0.00032782,0.00088388,-0.0011786,-0.0018566,0.00070031,0.0018627,0.00013893,-2.3068e-005,-9.8801e-005,4.0391e-006,3.1325e-005,-4.8604e-005,-2.0151e-005,-4.1311e-005,2.3539e-005,-1.5034e-006,0.00016394,6.3324e-005,-7.7887e-005,-0.00017406,-3.7406e-005,4.1064e-006
0.0068879,-0.00045591,-0.0029399,-0.0023456,0.0066732,-0.0021939,-0.0039064,0.0026339,-0.0019251,0.0049986,0.0038357,-0.0023728,0.0014998,-0.0001063,-0.0046623,-0.00013486,0.0003724,-0.00027041,0.0030147,0.0022261,-0.0034647,-0.0015577,-0.001072,-0.037654,-0.032145,0.068737,0.010612,-0.0012593,-0.0021766,-0.00128,0.0082051,-0.0011526,0.0010765,-3.793e-005,-0.0029692,-0.0040315,0.015517,-0.22399,-0.20027,0.38464,0.036317,-0.0052036,-0.0015365,0.0082781,-0.05452,-0.18699,-0.015194,-0.00070751,0.10089,0.15738,-0.0097097,-0.36049,-0.11165,0.44767,0.040653,-0.0059849,0.0071599,-0.0073825,-0.31243,-0.16957,0.073304,-0.040046,0.030992,0.40931,-0.0068602,-0.43917,0.0027398,0.43128,0.042289,-0.0060657,0.0081354,-0.04088,-0.42347,-0.0075588,0.38901,-0.19736,-0.204,0.46162,-0.11336,-0.36022,0.065647,0.40661,0.030664,-0.0050208,0.0086213,-0.035824,-0.43053,-0.0014599,0.46296,-0.23883,-0.24227,0.47221,-0.22929,-0.28267,0.27749,0.25774,-0.0089451,-0.0010434,0.0037747,-0.034384,-0.42971,-0.0029599,0.45492,-0.23546,-0.23372,0.46463,-0.26268,-0.21282,0.42801,0.072359,-0.0065277,-0.00014352,0.012989,-0.14736,-0.35941,0.14211,0.35882,-0.14162,-0.32698,0.19537,-0.18469,0.096201,0.35316,0.011024,0.0002923,-0.00027318,0.026375,-0.26651,-0.29663,0.29726,0.27607,-0.060356,-0.42738,-0.043422,-0.0013566,0.29536,0.22617,-0.013793,0.0038456,-0.00034361,0.01039,-0.14815,-0.30062,0.22599,0.23322,-0.047506,-0.40296,-0.090148,0.16,0.31977,0.038995,0.0021243,0.0033172,-0.00030971,-0.0014151,-0.0094551,-0.061045,0.033762,0.039457,-0.0022766,-0.15784,-0.10696,0.14283,0.13191,-0.01467,0.005849,0.0027911,-0.00025698,-0.00055101,-0.00018912,0.0079641,-0.0029759,-0.0055445,0.00097442,0.0047753,-0.00028638,-0.0025729,-0.0021893,-0.0015426,0.0017979,0.00038414,-4.0997e-005,4.6405e-005,0.00016008,-8.3609e-005,-0.00010228,6.2247e-005,-3.6307e-005,0.00083706,0.00074405,-0.00077661,-0.00083098,0.00018535,-0.00018032,-4.995e-005,5.0489e-006
-0.0015366,-0.010516,0.012177,0.0016561,-0.0028341,-0.00014608,-0.0092919,0.0027928,0.0024075,0.0024083,-0.0085817,0.0075776,0.0071103,-0.00060851,-0.0039533,-0.010145,-0.052111,0.059752,-0.00099923,-0.0033069,0.0059213,0.0043841,-0.0034611,-0.0023357,0.0014823,0.0022451,0.0067822,-0.00055362,0.0086992,-0.11569,-0.28923,0.16768,0.059782,-0.01403,-0.04539,0.20886,0.019201,0.0043459,-0.11581,0.085292,0.034109,-0.0031903,0.0046562,-0.07225,-0.39328,0.27741,0.13412,-0.17724,-0.12857,0.35005,0.0074716,0.015379,-0.22718,0.15914,0.063581,-0.0059425,0.00011728,-0.045525,-0.34378,0.36405,0.061199,-0.30273,0.004023,0.28758,-0.024984,0.011109,-0.25351,0.1938,0.060648,-0.0059147,0.0023871,-0.063188,-0.18447,0.24841,0.014222,-0.25543,-0.056385,0.30959,0.0017817,-0.16588,-0.16723,0.3071,0.016551,-0.0031628,0.0022006,-0.062517,-0.15104,0.22404,-0.0095678,-0.070161,-0.3099,0.31109,-0.079063,-0.1996,0.19788,0.16264,-0.012461,-0.00012766,-0.0015005,-0.054544,-0.15657,0.2257,-0.013785,0.00028911,-0.16239,0.050336,-0.084965,0.035165,0.16253,0.0026901,0.00060545,-0.00014772,0.0092929,-0.066066,-0.15391,0.23151,-0.013852,0.00085751,0.0035264,-0.005357,0.0024526,0.0040486,-0.0035973,-0.00036107,4.9561e-005,-2.2439e-008,0.00086108,-0.062675,-0.15606,0.23326,-0.011878,-0.00049578,0.00090242,-6.1439e-005,0.00038107,-0.00043694,-0.00083174,-8.2734e-005,-2.3786e-006,1.1444e-006,0.012544,-0.051355,-0.13278,0.19857,-0.010806,-0.00032622,0,0,0,0,0,0,0,0,0.0022145,-0.0034235,-0.024154,0.036878,-0.00039386,-0.00018923,0,0,0,0,0,0,0,0,0.00079141,0.0010634,0.0025765,-0.0037972,0.00054667,-2.0801e-005,0,0,0,0,0,0,0,0,-8.3205e-005,-3.44e-005,2.1093e-005,-4.075e-005,-3.5005e-005,3.0293e-006,0,0,0,0,0,0,0,0
