-0.0025141,-0.0048878,-0.0026785,0.020759,0.023064,0.018364,0.014047,-0.0069786,-0.0030667,-0.0012153,0.001687,0.0041219,0.0015132,-0.00014702,-0.00082382,0.0018065,-0.00037652,-0.15193,-0.27247,-0.27361,-0.22635,-0.032861,0.0030947,-0.0055017,0.00031355,0.0010693,0.00040564,-3.891e-005,-0.0015096,0.010447,-0.04946,-0.25208,-0.23604,-0.23974,-0.22054,-0.038092,0.0097173,0.0019125,-0.0089887,-0.016683,-0.00086564,0.00017848,0.0018662,-0.004897,-0.10169,0.17717,0.46398,0.38542,0.091695,0.0016813,0.00048093,0.010051,-0.063342,-0.14604,-0.0029936,0.0011909,-0.00022038,-0.012113,-0.031907,0.11943,0.042776,0.034864,0.1583,0.060692,-0.009516,-0.00048112,-0.0046712,-0.011127,2.3292e-005,7.0751e-005,-0.0042608,-0.0023221,0.014254,0.019134,-0.0062634,-0.0065451,-0.011047,0.0024721,0.00033761,0.0016497,-0.011127,-0.0097942,-0.00075259,0.00012712,0.00054867,0.0063808,0.0029333,0.0004048,-0.0011994,0.03654,-0.054323,-0.053161,0.0077989,-0.0025963,-0.10026,0.022772,0.0075269,-0.00069134,-0.0021766,0.0030665,0.020439,0.0012346,-0.0084615,0.044539,0.041084,-0.099386,0.0039071,-0.034752,-0.069799,0.085579,0.0046383,-0.00087224,0.0020419,-0.039322,0.052996,0.066537,2.9209e-005,0.0030274,-0.034001,-0.094895,0.0012556,-0.14939,-0.054714,0.034938,-0.0043151,0.00015571,0.0080697,-0.041359,-0.089964,0.0008027,-0.0077242,-0.0014743,0.16031,-0.11041,-0.33772,-0.20847,0.16026,0.047765,-0.0037499,-7.4521e-005,-0.0013734,0.044074,0.10333,0.005221,0.002031,-0.0022553,0.080276,0.18942,0.011744,0.32486,0.15926,-0.0078884,0.00022153,-6.0699e-005,-0.0013958,0.04484,0.095512,0.0039789,0.0042194,0.0029301,0.0034359,0.18634,0.3169,0.071969,-0.005162,0.0027122,0.00060809,-6.6757e-005,0.0026479,-0.0015459,-0.0034289,0.0040035,0.0023502,0.0020474,0.0031254,-0.00085119,0.0031934,-0.0015133,0.006676,0.0032667,3.226e-005,-2.6478e-005,-0.00020119,-0.00018052,-0.00037882,-0.00034604,-0.00021405,-0.00017999,-0.00031653,-0.0011987,-0.0022463,-0.00048812,-0.00058385,-0.00027473,-6.3503e-006,2.5581e-006
0,0,0,0,0,0,-9.2361e-005,0.0009887,0.0017314,0.0043719,0.017653,-0.0032573,-0.0032861,0.00027259,0,0,0,0,0,0,2.0465e-005,-4.342e-005,0.0019344,-0.042546,-0.19372,-0.055343,0.0061573,-4.1042e-005,9.0588e-005,0.0012841,0.0051149,0.0059196,0.0059997,0.0032224,0.00014545,-0.00016192,-0.00042121,-0.041346,-0.24887,-0.18836,0.0013614,0.0012071,-0.001003,-0.014502,-0.046288,-0.04463,-0.042032,-0.011772,0.022119,0.013276,0.0094417,0.0092512,0.0022354,-0.012756,-0.0005779,0.0001249,-0.0013242,-0.022279,-0.2448,-0.40313,-0.44362,-0.37074,-0.27837,-0.14785,0.00023495,0.0050331,-0.0012493,0.0014656,0.00097407,-8.6167e-005,-0.0056875,0.022664,0.243,0.35138,0.25929,0.080906,-0.22004,-0.28901,-0.064161,0.0066715,0.00021759,6.0744e-005,-7.4656e-005,5.4528e-006,0.0074343,-0.068698,-0.35576,-0.14363,0.23798,0.30587,0.20737,-0.0018797,-0.0043948,0.00040929,-9.4185e-005,9.3954e-005,5.4057e-005,-4.8469e-006,0.0022252,0.0020705,-0.028926,-0.011842,-0.017005,-0.010986,0.0045003,-0.0094847,-0.012089,0.0060681,-0.0017471,-0.0094875,-0.0008562,0.00012858,-0.0014432,-0.0076434,0.074222,0.14685,0.00030795,0.0009973,0.10627,-0.013018,-0.18073,-0.044602,0.036464,0.095713,0.0022258,-0.00079687,-0.0025383,-0.00034824,-0.0027111,0.010768,-0.0021033,-0.0036111,0.15491,0.19814,-0.23367,-0.37417,-0.0081886,0.10633,0.00026066,-0.0006721,0.0038564,0.0008381,0.082035,0.041273,-0.0010061,-0.0010969,-0.00066778,0.20082,0.15926,0.0055692,0.15606,0.059286,-0.0052608,-3.5275e-005,-0.0034757,0.043571,0.19319,0.045357,0.0015995,0.0017867,-5.7317e-005,0.053988,0.31933,0.43687,0.2256,0.0032636,-0.0016072,-2.4459e-005,0.0020046,0.047057,0.089279,0.0021665,0.00065139,0.0059024,0.0040212,-0.0038834,0.014154,0.045007,0.02668,0.0032036,0.00037534,-6.5254e-005,-0.00013915,-0.0040138,-0.0083534,-0.00047998,-6.126e-005,-0.00047951,-0.00032528,-0.00014078,-0.0032099,-0.0063208,-0.0036216,-0.00030937,-1.7054e-005,5.3855e-006
0,0,0.00020054,-0.001799,-0.0089121,-0.0022456,-0.0059677,-0.0019774,0.0035894,-0.0073629,-0.00048741,0.0045381,0.0016535,-0.00015948,0,0,-0.00019347,0.0016505,0.0096382,0.0029051,0.0015847,-0.0012093,-0.00035063,0.0051922,-0.014926,-0.0048344,-0.00049566,7.7169e-005,0.00018492,0.00013134,0.0010233,-0.0039227,-0.037579,-0.015583,-0.0027164,-0.00089647,0.0064317,-0.00071927,-0.17195,-0.14882,0.0045139,0.00066694,-0.0016833,-0.0015244,0.0050207,-0.081618,-0.19546,-0.0081175,0.021669,0.002971,-0.0014675,0.013486,0.098447,-0.031149,-0.0072587,0.00072338,-0.0081586,-0.0020142,-0.019232,-0.17635,-0.14449,-0.20552,-0.26691,-0.12702,-0.0025823,-0.0030731,-0.075025,-0.028714,0.0031327,-2.9867e-005,0.00054434,0.0052486,-0.062255,-0.1092,0.11165,0.11514,-0.10455,-0.13383,0.0030245,-0.0020361,-0.078645,-0.03161,0.0028598,1.1848e-005,0.00012764,-0.0035453,-0.021126,0.17151,0.2674,0.12621,0.12154,0.018779,0.013422,-0.035582,-0.028973,0.1484,0.0049839,-0.0013167,0.0078531,-0.0017446,-0.10348,0.04267,-0.00052221,-0.0098476,0.14415,-0.031102,-0.099241,-0.16856,-0.045675,0.057458,-0.0028006,-0.00011022,-0.00028238,-0.013324,0.0037469,0.080191,0.0021907,-0.003914,0.079906,0.12894,-0.13362,-0.036801,0.19389,0.042056,-0.0043144,-1.8041e-005,0.0015801,-0.071898,-0.066561,0.02847,-0.0027637,-0.0066142,0.0012869,0.15157,0.2373,0.25424,0.12541,-0.0047418,7.0011e-006,-4.443e-005,0.001742,0.046322,0.1749,0.042884,-0.0047724,0.0009143,0.0025423,-0.0076513,-0.020412,-0.02226,-0.0067094,-0.0021896,-0.0013673,0.00012676,-0.0040365,0.040207,0.090712,0.0037657,0.0012071,0.0049554,0.0047698,0.00073407,0.0038226,0.010266,0.0038169,0.0034816,0.0011356,-0.00011453,0.0022857,0.0026249,-0.0023018,0.0020726,0.0052876,0.0066042,0.0039507,0.002634,0.0050125,0.0023278,0.0045322,0.0026952,0.00023775,-3.8282e-005,-0.00015705,-0.00048263,-0.00047471,-0.00021133,-0.0004252,-0.00055614,-0.00034559,-0.0002165,-0.00042112,-0.00024854,-0.00038638,-0.00023496,-2.5357e-005,3.7025e-006
0.0016871,0.00046462,-0.0022706,0.0086184,0.012721,0.0062468,0.021139,0.0054818,-0.0054488,0.00089701,0.010006,0.0064326,0.00067567,-9.9317e-005,0.0051251,-0.00066394,0.0057259,-0.058012,-0.19663,-0.11319,-0.23605,-0.13479,0.0091205,0.0029391,-0.098461,-0.05309,0.0044029,3.4557e-005,-0.0044909,0.0018615,-0.0024273,-0.17964,-0.33251,-0.36951,-0.27078,-0.12422,-0.0018797,0.0025167,-0.15718,-0.18753,-0.00048822,0.0013012,0.0034529,0.0045345,-0.02979,-0.10545,0.12356,0.32724,0.22021,0.0063568,1.9852e-005,0.0039724,0.0049614,-0.010236,0.0015605,-6.2023e-005,-0.003602,-0.0032226,-0.14395,-0.093517,0.2356,0.16195,0.00944,0.0029757,0.018491,-0.03012,-0.087,-0.011258,-0.0013613,0.00022397,0.003628,7.859e-005,-0.087491,0.0095456,0.087972,-0.0038683,0.10396,-0.087561,-0.16425,-0.1632,-0.10545,0.094974,0.0032014,-0.00079386,-0.0076265,-0.00026823,0.0079717,0.011593,-0.0062286,-0.0067381,0.15298,0.15437,-0.28024,-0.27039,0.11937,0.13719,-0.0014642,-0.00079781,0.0061949,0.0048438,0.013295,0.15235,0.069028,-0.00069668,0.0028447,0.18406,0.39675,0.42229,0.31072,0.034249,-0.0043806,-4.2074e-005,0.00097792,-0.041057,-0.10082,0.0012712,0.013317,0.0037281,0.0039512,-0.0015294,0.037574,0.046802,0.014688,-0.0011695,0.00050484,-4.2074e-005,0.0030626,-0.050641,-0.061733,0.090272,0.0020105,-0.0011068,-0.0004128,-0.0011142,-0.0053422,-0.0062413,-0.0031835,-0.00019578,-1.1848e-005,4.0391e-006,0.00087742,0.039785,0.15292,0.10235,0.00061094,-0.00077279,0,0,0,0,0,0,0,0,-7.7805e-005,0.052213,0.24518,0.063049,-0.0071501,4.5081e-005,0,0,0,0,0,0,0,0,0.0014734,-5.5545e-005,0.010092,0.0068583,-0.00013945,-3.7272e-005,0,0,0,0,0,0,0,0,-0.00011713,-0.00034294,-0.0024232,-0.00099777,5.5762e-005,3.0966e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00011473,-0.0014995,0.00029061,0.0041897,0.010757,0.0093033,-0.00032753,-3.8259e-005,0,0,0,0,0,0,-4.0256e-005,0.00052326,0.0045366,-0.040861,-0.22646,-0.1384,0.0028812,0.00075978,0.00031227,0.00029252,0.00031415,0.00016706,0.00025047,0.0002379,0.00024407,-8.9339e-005,0.004518,-0.03794,-0.22498,-0.13642,0.002768,0.00075542,-0.0032947,-0.0033259,0.0016692,0.01849,0.020356,0.019983,0.020315,0.020244,0.00538,-0.0031476,0.013055,0.0072821,-0.0012197,4.4497e-005,-0.0082091,-0.0048279,-0.055645,-0.23681,-0.28007,-0.27295,-0.27267,-0.23677,-0.063648,0.0034537,0.0045883,0.0022084,-0.00055386,2.7892e-005,0.0024896,0.0043256,-0.18935,-0.29576,-0.23385,-0.23566,-0.26359,-0.26368,-0.094736,0.011101,0.0001514,-0.0045558,0.0002909,5.4977e-006,0.0010287,0.0038013,-0.007379,0.16622,0.42786,0.38431,0.083077,0.14423,0.12789,-0.014141,0.031347,0.091074,0.0017015,-0.0007256,0.0021947,-0.041298,-0.092376,0.10107,0.082228,0.029747,0.0061444,0.093079,-0.0047284,-0.24336,-0.030867,0.098037,0.0036114,-0.00088052,0.003031,-0.043867,-0.10146,-0.022692,-0.016208,-0.0082345,-0.0044959,-0.014538,-0.054377,-0.11545,0.07073,0.034749,-0.0049445,0.0001428,0.0009406,0.040054,0.15589,0.10076,0.0022523,0.0095769,0.0065744,-0.20541,-0.32459,-0.03018,0.19205,0.045572,-0.0042354,-4.5171e-005,-0.0051119,0.042354,0.28142,0.16176,-0.01471,0.064074,0.25735,0.021431,-0.047492,0.22723,0.12732,-0.012326,-0.00025177,2.5042e-005,0.0035731,-0.00055375,0.00048764,0.00092308,0.0072766,0.0085997,0.16871,0.41597,0.42842,0.25427,0.035083,0.0011049,-0.00030148,-1.2207e-005,0.0033304,0.0033283,0.0071457,0.0064722,0.0050465,0.00043351,-0.00066679,0.032094,0.030966,-0.0083271,-0.00085377,0.0045846,0.0010627,-0.00011271,-0.00028462,-0.00028361,-0.00071775,-0.0006051,-0.00043954,-0.00012122,-0.0011411,-0.0051777,-0.0051272,-0.0010556,-0.00022531,-0.00036697,-8.2218e-005,9.0206e-006
0,0,5.9891e-005,-0.00040914,-0.0043413,0.00033305,-0.0033126,-0.0062992,-0.00078271,0.0001036,0,0,0,0,0,0,6.1708e-006,-0.00020472,0.0012667,0.0028387,0.015974,0.012297,-0.0008024,-2.1991e-005,0,0,0,0,0.00026066,0.00047852,0.0012754,-0.0024447,-0.033834,-0.055579,-0.17145,-0.13134,0.003585,0.0007782,0.0010243,0.0021664,4.7594e-005,-1.7974e-005,-0.0031705,-0.006377,0.0035034,-0.075676,-0.31807,-0.19337,-0.11459,-0.096568,-0.003337,-0.00080592,-0.0071186,-0.01525,-0.00034837,0.00012757,-0.0011875,0.0043976,-0.043138,-0.25001,0.099872,0.26547,0.21319,0.051683,-0.0096945,-7.8381e-005,-0.06368,-0.14649,-0.003338,0.0012217,-0.0029272,0.00078646,-0.13581,-0.057287,0.17003,-0.0053852,-0.019992,-0.023811,0.0013711,0.0008697,-0.10324,-0.066057,0.0018386,0.00032259,0.0048872,-0.00071971,-0.089022,0.11154,0.074549,-0.017068,0.041704,-0.085271,-0.18688,-0.084278,-0.13878,0.058333,0.0060279,-0.00077351,-0.00093149,-0.0052998,0.047704,0.10869,0.012689,0.006916,0.046606,0.23376,-0.049235,-0.29863,0.13577,0.16985,-0.0033991,-0.0008581,-0.0018953,-0.010227,0.038751,0.098369,0.0053729,0.0028636,-0.002546,0.052619,0.24559,0.35345,0.17135,-0.0070093,-0.0023156,0.00012741,0.0038404,-0.065343,-0.0075012,0.050315,-0.0063667,-0.000168,-0.00015999,-0.0065362,-0.0043878,0.028069,0.0026359,-0.0020742,0.00016506,-2.4459e-006,-0.0025851,0.0014757,0.01753,0.0087658,0.00019163,-7.9391e-005,7.8583e-005,-0.00082264,-0.0016821,-0.0046506,-0.0069993,-0.00010204,0.0010111,-7.598e-005,-0.0032751,0.067847,0.15172,0.0059815,-0.00061288,-6.7834e-005,-0.00015328,0.0017699,0.001819,0.0018511,0.0063023,0.003818,-0.00029101,-4.2186e-006,0.007563,0.014565,0.017252,0.0025706,0.000171,-3.9067e-005,-5.354e-005,0.00025172,0.0050072,0.0036086,0.0030014,0.003077,0.00065227,-7.2906e-005,-0.00057903,-0.0015834,-0.0023369,-0.00024872,-9.5816e-006,3.5679e-006,5.1835e-006,-3.072e-005,-0.00040903,-0.0002982,-0.0002754,-0.00026844,-5.0489e-005,5.8567e-006
0,0,0,0,0,0,7.046e-005,-0.00075404,-0.002167,0.0045991,0.01983,0.0082056,0.0013685,-0.00017063,0,0,0,0,0,0,3.9381e-005,-0.00045601,0.0034852,-0.032074,-0.21714,-0.13217,0.0035565,0.00066178,0.00027194,0.00023918,0.0004101,0.0011908,0.0042773,0.0011089,0.00021454,0.0011043,0.0036651,-0.13522,-0.27199,-0.13044,0.00262,0.00075688,-0.0030198,-0.0025791,-0.0050031,-0.0010676,-0.02223,0.008512,0.0025097,-0.0028888,0.00095777,-0.083018,-0.024336,0.014061,0.00067138,-0.00012658,-0.0052155,-0.0054142,-0.0015304,-0.16569,-0.38957,-0.26254,-0.042899,0.012446,-0.042791,-0.086479,0.0068632,0.011692,-0.00059927,-2.6052e-005,0.0016571,-0.00091067,0.0013857,-0.10833,-0.10857,-0.26197,-0.29767,-0.038361,-0.033317,-0.10574,0.062839,0.15289,0.0033702,-0.0012599,0.0013304,0.0089472,-0.079651,-0.14304,0.034888,0.049839,-0.16708,-0.33751,-0.28771,-0.012479,0.26163,0.082442,-0.0078257,-2.8319e-005,0.0010383,-0.0017485,-0.15264,-0.084601,0.20467,0.39285,0.17847,-0.14465,-0.16927,0.058627,0.11486,0.0089518,0.00032978,-0.00014206,0.0017375,-0.0032348,-0.028891,0.037834,0.11443,0.080041,0.31387,0.36075,0.30719,0.33421,0.051047,-0.010488,0.00013937,1.5147e-005,0.003291,-0.068523,-0.15922,0.03056,0.091988,-0.0030308,0.0069079,0.15413,0.2308,0.059884,-0.0027168,-0.0025187,-0.00043877,4.8963e-005,-0.0036903,-0.0077128,0.018944,0.032545,-0.0028813,-0.0076118,-0.0035705,-0.013504,-0.019206,-0.0065951,0.0006976,-0.0005158,-0.0013908,0.00011372,0.00083597,0.070705,0.37533,0.37071,0.06807,0.0016134,0.008018,0.0081072,0.0097756,0.0083012,0.0075122,0.0055696,0.0014112,-0.0001514,0.0019193,0.011593,0.036114,0.035028,0.0058284,0.0012959,0.0012335,0.0020147,0.0018488,0.0027817,0.0036779,0.0022671,0.0005064,-5.6502e-005,-0.00015604,-0.0013606,-0.0052411,-0.0051402,-0.00089531,-0.00010955,-0.00014812,-0.00021169,-0.00020907,-0.00027354,-0.00034005,-0.00021488,-4.8424e-005,5.3855e-006
0,0,0,0,0,0,1.0816e-005,-4.9576e-005,-0.0012492,0.0016688,0.0045908,-0.0038967,-0.00048873,6.1058e-005,0,0,0,0,0,0,-9.5031e-005,0.0012624,0.0032722,-0.045166,-0.082468,0.004714,0.00021314,-3.5454e-006,0.00028182,0.00038183,0.00037799,0.0091121,0.0087001,0.0059403,0.0060767,0.0057468,0.005663,-0.031643,-0.18529,-0.058817,0.0043705,0.00011817,-0.0035749,-0.0050418,-0.0014451,-0.093323,-0.082131,-0.061425,-0.062432,-0.050168,-0.023861,0.076312,-0.0013726,-0.18916,-0.0013105,0.0012958,0.00022107,0.0026523,-0.038184,-0.26174,-0.35751,-0.18781,-0.1893,-0.37389,-0.21581,0.008101,0.021304,-0.0051931,-8.0206e-005,2.8924e-005,0.0019531,0.0044015,-0.035991,-0.092603,0.15274,0.25004,0.25001,0.14494,-0.013986,-0.00068027,-0.021434,-0.0076725,-0.00046509,9.6153e-005,-0.0043209,-0.0057718,-0.096263,0.011573,0.11015,-0.010445,-0.011459,0.025247,-0.088334,-0.12532,-0.11852,0.086337,0.004283,-0.0008205,-0.0021147,0.0011494,-0.096446,-0.0016722,0.10117,0.0073504,0.0082466,0.19597,0.04176,-0.27421,0.066942,0.14283,-0.0027571,-0.00070529,9.1396e-005,-0.0022408,0.0069758,-0.00674,-0.01067,0.0058845,-0.00079076,0.057178,0.27641,0.27327,0.27065,0.033966,-0.0044281,-1.0075e-005,-0.0014195,-0.009539,-0.018794,0.091797,0.041592,-0.0043765,-0.00026182,-0.0064573,0.016412,0.1302,0.044866,-0.0083771,2.974e-005,2.2776e-005,0.0053366,-0.024045,-0.02854,0.11326,0.041868,-0.0040258,-2.244e-007,0.00025055,-0.002126,-0.012464,-0.00044268,0.0016851,-0.0010006,6.9585e-005,0.001757,0.037957,0.29634,0.21275,-0.0061871,-0.0010014,-6.2314e-005,0.00053169,0.0027769,0.0045743,0.0060736,0.0036845,0.0011265,-0.00011599,0.0019582,0.00035086,0.015019,0.020629,0.00028022,-0.00016002,-6.3548e-005,0.00052847,0.0031095,0.0037677,0.0011372,0.0010359,0.00043811,-4.2074e-005,-0.00016928,-0.000255,-0.0030485,-0.0030421,-5.8567e-006,2.1205e-005,5.4528e-006,-4.544e-005,-0.00026503,-0.00032793,-0.00013111,-0.00010621,-4.1401e-005,4.0391e-006
-7.8755e-005,0.00095695,-0.0027453,0.00020125,0.0021438,-0.0025366,-0.0021073,0.0060569,0.0022213,0.0032472,0.0053692,7.684e-005,-0.0010571,8.067e-005,0.0011014,-0.0018299,0.0010677,0.0011308,-0.030476,-0.03489,-0.076534,-0.18462,-0.044369,0.0020872,0.0029614,0.0045497,-0.00066692,2.2888e-005,-0.0045622,-0.0053589,0.0026158,-0.15542,-0.40205,-0.42984,-0.41046,-0.25302,-0.035314,0.0074231,-0.053081,-0.098725,-0.0011604,0.0007418,0.0021853,0.0065145,-0.035364,-0.18647,-0.081085,-0.033423,0.056514,0.04285,-0.0086588,0.0079846,-0.18072,-0.15594,0.0046555,0.00070469,-0.0093944,0.001527,-0.13149,-0.12883,0.16573,0.34006,0.2453,-0.015343,-0.14402,-0.041145,-0.10251,-0.001022,0.0012762,-4.1446e-005,0.0091769,-8.0774e-005,-0.092805,-0.031586,0.11302,0.17597,0.19258,0.12807,-0.1029,-0.06906,-0.087391,-0.0088079,0.00092835,2.87e-005,-6.4954e-005,0.0012434,0.0070405,0.078948,0.14334,-0.011559,-0.0021943,0.11189,-0.1068,-0.24101,-1.3908e-005,0.090978,0.0012956,-0.00066724,-0.001206,-0.013233,-0.020497,-0.007093,0.013298,0.0026964,-0.0043062,0.13889,0.19443,-0.13538,0.094538,0.14553,-0.000286,-0.00093844,0.005005,-0.06031,-0.14145,0.09035,0.044659,0.00046682,0.0022589,0.030861,0.24875,0.36724,0.27519,0.027247,-0.0060135,0.00015236,-0.0027713,-0.009039,-0.023942,0.088395,0.041088,-0.0042002,-0.00031292,-0.0037017,-0.0043209,0.11175,0.05483,-0.0047331,0.00013793,-1.3015e-005,0.0040282,0.043347,0.11579,0.014302,-0.0045833,0.00021405,0.00011906,-0.001336,-0.0014976,-0.0067069,-0.0027091,0.00037181,0.00029801,-2.4392e-005,-0.00062343,0.043019,0.31306,0.22106,-0.0033197,-0.0012902,-0.0001573,0.0015216,0.0053783,0.0044983,0.0050378,0.0031757,-8.3549e-006,-2.2103e-005,0.0011715,-0.0027525,0.014052,0.022217,0.00068795,-0.00020182,-1.3598e-005,0.0001275,0.00044294,0.0011827,0.0018852,0.0015942,0.00031671,-3.6217e-005,-9.1059e-005,-7.4028e-005,-0.0031489,-0.0031712,-3.3188e-005,2.4235e-005,2.0195e-006,-1.9051e-005,-6.9046e-005,-0.00012456,-0.00018328,-0.00014682,-2.5244e-005,3.0293e-006
0.00039609,0.0012167,0.0038442,0.0067649,0.0047074,0.0034294,0.0053498,0.00069021,-0.0014251,0.0024691,0.0076716,0.00070711,0.0017248,-0.00014543,-0.0021743,0.00074949,-0.018674,-0.013035,0.020287,0.011418,-0.0014167,0.0033713,0.0010644,-0.069,-0.11678,0.0013212,0.0011708,-4.0054e-005,0.0014373,0.0060995,-0.20723,-0.36599,-0.26978,-0.28907,-0.29024,-0.049187,0.009688,-0.090264,-0.303,-0.15377,0.0054584,0.00069243,0.0043404,-0.044865,-0.06858,0.077467,-0.12254,-0.23555,-0.054026,0.010817,0.0068965,0.089609,-0.0090517,-0.10307,-0.0021093,0.00081906,0.0028354,-0.042937,-0.050355,0.24052,0.30527,0.096084,0.11697,0.043041,-0.0041436,-0.0060718,-0.0077221,0.0026428,0.0010035,-9.2293e-005,-0.00092123,0.00024968,-0.006664,-0.018907,-0.0056508,0.066513,0.13465,-0.0023577,-0.00090248,-2.3047e-005,0.00082718,0.00051763,-6.9203e-005,1.8176e-006,-0.0091794,-0.0022233,0.084525,0.042394,-0.0033033,0.0054107,0.0099316,0.00055932,0.00058917,0.0021228,-0.00054418,-0.0023642,-2.4212e-005,1.7031e-005,0.0078071,0.049165,0.19271,0.047818,-0.0032752,0.0032896,0.0095528,0.0027356,0.0028233,-0.0054486,0.0050943,0.016386,0.00016397,-0.00011879,-0.00022049,0.043894,0.08889,-0.0015014,0.006427,-0.035889,-0.081833,0.025544,-0.050065,-0.26146,0.0076281,0.16234,0.002392,-0.0012079,-2.7129e-005,-0.0037963,-0.008366,-0.0065417,0.071588,0.20767,-0.1777,-0.28883,-0.33425,-0.17436,0.16549,0.074846,-0.0077776,7.0594e-005,0,0,2.2529e-005,-0.0012475,-0.0023721,0.16848,0.1884,-0.13223,-0.078786,0.26544,0.20515,0.0073619,-0.0003759,-0.00012977,0,0,-9.0139e-005,0.00075661,0.0035599,-0.00036191,0.16135,0.38011,0.4225,0.25773,0.047915,-0.0016802,0.00094404,-0.00010012,0,0,-0.00012514,0.0010203,0.0063901,0.008068,-0.0086862,0.014692,0.035246,-0.0057899,0.00088813,0.0013047,-0.00015441,3.7025e-006,0,0,1.0502e-005,-8.4956e-005,-0.00053181,-0.00073132,-0.00041547,-0.0034886,-0.0054138,-0.001292,-0.00048247,-0.00010024,6.7991e-006,4.0391e-007
0.0013052,0.0030015,-0.00050062,0.00084007,0.0083326,0.011667,-0.00023567,0.009893,0.011748,-0.00017587,0.0010305,-0.0011142,-0.0007406,6.5321e-005,0.00037095,-0.0016775,-0.0012811,0.00059882,-0.14144,-0.11781,0.015239,-0.029864,-0.011151,0.0027958,-0.0050832,0.00034685,4.5103e-006,-6.7318e-008,-0.00027946,0.0066261,0.00019104,-0.17506,-0.32211,-0.25985,-0.28808,-0.41197,-0.30967,-0.037835,0.0064896,-0.00058914,0.00067941,-5.0915e-005,0.0011974,0.0038218,-0.060847,-0.24797,-0.070454,-0.14845,-0.22692,-0.039101,-0.1056,-0.041735,0.0017339,-0.0020524,-0.00061202,6.2718e-005,-0.0016171,0.0023363,-0.10191,0.0075222,0.23992,0.27509,0.36989,0.37287,0.088418,0.0025427,-0.00028565,-0.0061468,0.0001149,2.9328e-005,0.0035088,-0.00078863,-0.082332,0.14518,0.2959,0.26788,0.1518,0.01605,0.14609,0.074115,-0.084143,-0.16253,-0.0032511,0.0013229,-0.00069929,-0.051541,-0.053132,0.1026,-0.009562,-0.01903,-0.01821,-0.15369,-0.039993,0.0012451,-0.13488,0.0048967,0.0084167,-0.00063183,0.0080196,-0.041519,-0.037719,0.094056,0.0056892,-0.0032414,-0.012063,0.044049,0.14183,-0.14892,-0.14425,0.10128,0.0025839,-0.00076673,-0.011497,0.0058777,0.15435,0.060158,-0.0075373,-0.0042674,0.010033,0.034471,-0.233,-0.22223,0.11123,0.061015,-0.0065547,8.9443e-005,0.0063482,-0.00097745,0.0048898,0.0059051,0.0045199,0.0051588,0.0091917,0.099275,-0.080852,0.10701,0.23554,0.0013114,-0.0012758,-2.9059e-005,-0.0014606,0.041474,0.095716,0.0026147,-0.0023315,0.0016005,-0.0080596,0.056931,0.37469,0.24835,0.01426,-0.0008465,-0.0017582,0.00012678,-0.0014206,0.046772,0.09448,0.0037831,0.0014375,0.0015192,0.0030563,0.0093722,0.034565,0.016511,-0.0022156,0.0048438,0.0026778,-0.00024297,0.0051246,0.00011661,-0.0039581,0.0033836,0.0025897,0.0018081,0.0013698,0.00099174,-0.0011909,0.0054567,0.007783,0.0034853,-0.00016714,-1.2835e-005,-0.00039765,-0.00032524,-0.00033053,-0.00029445,-0.0002138,-0.00015423,-0.00012447,-0.00017056,-0.00030751,-0.00066578,-0.00062119,-0.00030731,-2.6703e-006,2.4908e-006
