0,0,0,0,7.1986,-5.2599,2.2901,5.4486,-2.6136,-5.1127,3.7811,-0.1528,-0.82925,0,0,0,0,0,0,4.0458,-3.0511,-4.645,-3.7177,6.6405,-3.77,8.5736,-4.0269,-0.90849,0,0,0,0,0,0,7.3726,-2.5155,11.458,3.8656,6.1372,2.6217,3.9628,10.376,-4.0424,0,0,0,0,0,0,20.424,1.2251,-78.129,27.692,-74.819,-2.125,135.34,178.6,-46.668,0,0,-0.64952,0.85377,1.1271,-10.669,-80.765,38.891,56.319,-4.6753,-121.98,11.128,122.91,172.09,-46.442,0,0,-0.69199,-5.6259,-17.66,74.374,52.941,-78.331,-102.85,36.138,-131.73,0.40937,132.78,171.99,-45.904,0,0,1.9061,3.6797,-173.36,40.434,152.72,-43.168,-186.31,38.768,-131.67,-3.2733,121.11,166.08,-48.398,0,0,6.7542,-7.4572,-158.46,37.954,-127.44,-2.3995,-50.363,100.83,-104.8,-46.594,108.41,199.2,-51.528,0,0,4.0033,10.309,121.34,-8.4808,-125.37,-6.1316,-3.7542,89.863,163.33,-23.506,0.060417,-39.984,-17.154,0,0,-6.474,-0.85737,122.06,-3.7018,-127.68,15.041,11.297,-138.69,59.862,-6.6071,85.425,-69.496,-2.5266,0,0,-0.35377,-1.8917,122.55,-10.085,-131.93,-1.5547,1.9474,7.9608,39.079,-3.0792,-37.553,5.2966,-2.0748,0,0,-8.2697,-0.50569,133.07,87.354,-71.244,-4.2431,3.6205,3.0111,2.703,-10.876,-9.3615,-1.7659,-1.7724,0,0,-3.5858,1.1115,42.271,-44.429,3.174,3.6071,-1.3493,-3.0948,1.8615,-3.7978,-5.9764,-5.1438,-1.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.0604,5.6071,-1.1651,8.4094,2.2557,13.577,-8.523,-4.2557,-2.2345,0,0,2.826,1.5389,-3.8771,-1.5834,-2.558,1.1908,-6.3071,1.7721,2.1896,0.95545,-6.105,3.3325,-1.672,0,0,-5.0221,-3.0748,14.341,-0.29006,-4.3023,4.1277,-11.894,15.457,-29.016,5.9208,0.57925,-2.0544,-3.3636,0,0,0.32684,4.5592,-0.58013,12.684,-19.688,-83.473,33.099,47.241,51.019,-41.825,18.724,-11.831,1.7181,0,0,2.4297,7.7754,0.34239,-73.204,-39.956,29.842,42.916,-19.623,6.1674,-106.83,-89.819,128.31,-28.264,0,0,-2.366,-4.5691,-2.9139,48.691,94.179,35.352,-25.679,-190,47.269,-217.87,109.27,-122.58,-3.366,0,0,-1.0768,-0.8149,0.73325,-129.9,57.945,-38.539,-21.246,-155.72,66.424,22.418,-24.011,-15.882,-3.7925,0,0,-5.6292,-0.96442,19.417,19.496,150.71,-77.283,9.1582,4.4387,43.183,65.751,-9.6552,-1.7374,-1.6884,0,0,-0.92404,4.7063,-108.88,59.212,-39.188,-18.597,4.3905,5.0858,1.8146,3.0613,8.3469,13.728,-2.3738,0,0,-6.9183,0.47877,-194.39,189.15,-78.586,0,0,0,0,0,0,0,0,0,0,2.7623,2.5278,12.932,-5.0861,-18.311,0,0,0,0,0,0,0,0,0,0,-2.8726,-0.41418,260,-73.781,-0.76763,0,0,0,0,0,0,0,0,0,0,-2.366,3.52,107.73,-10.55,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-6.4641,-3.2312,10.626,4.3807,6.7198,-0.5891,-2.8783,-2.509,6.7018,2.0057,-2.8571,-1.7467,0,0,-3.3538,-6.8056,1.192,4.8448,4.3179,2.2141,-1.3648,2.1205,-4.0421,3.3558,2.1549,-0.56787,-1.0891,0,0,1.0033,0.72548,19.964,8.6241,-6.6827,-14.055,19.935,1.7104,37.196,-14.673,18.874,21.695,-2.9228,0,0,7.0344,6.6071,-113.61,77.551,-4.4449,103.99,-162.58,27.204,-18.385,-18.363,-116.69,-34.32,-3.0392,0,0,-0.88726,4.7521,-174.94,63.834,-113.7,4.3137,31.23,172.64,-38.453,1.2144,-148.92,219.88,-47.432,0,0,-1.442,-11.178,13.413,184.48,-42.146,-2.2454,122.19,-128.21,5.0233,-0.23894,-152.88,199.38,-43.627,0,0,1.6797,-0.051443,126.22,159.27,-44.109,-177.83,42.642,-143.8,16.624,-27.193,137.1,-122.64,-3.6169,0,0,-1.6797,3.5837,131.73,203.3,-48.683,-55.101,59.831,59.928,-129.24,0.94727,164.74,-29.223,-2.9444,0,0,3.6071,-4.3191,125,-26.111,-15.734,-3.087,-59.567,19.036,0.85825,58.471,-23.101,-7.2443,-1.9698,0,0,-1.3571,-7.8101,150.73,-131.19,-0.58942,0,0,0,0,0,0,0,0,0,0,-3.3424,9.84,-78.671,-104.39,-2.0993,0,0,0,0,0,0,0,0,0,0,-4.3146,2.1071,-170.26,-70.416,-3.1896,0,0,0,0,0,0,0,0,0,0,0.41178,-3.0523,-62.259,-28.413,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.475,-10.256,-1.8986,8.9641,-1.4306,-0.69527,-4.5033,-5.192,0.29006,9.1193,-10.636,-9.3104,-1.9019,0,0,-0.95096,-1.3558,4.8203,3.7999,2.6606,5.7365,-15.309,-8.1851,1.9208,-1.2769,-0.42436,-3.1495,-0.98205,0,0,-1.1716,-1.5604,-17.847,-16.346,2.9535,2.6764,8.7987,-18.518,-1.8832,3.8006,32.089,-0.63269,-1.6029,0,0,-5.4821,3.2835,80.935,95.848,-20.079,-6.0389,-0.88606,153.86,-39.857,-108.09,114.3,-71.732,-6.7602,0,0,-0.13726,6.5188,152.66,-9.922,16.66,-6.386,8.3415,115.73,-74.982,-165.14,30.323,166.87,-46.148,0,0,0.65521,-1.1752,-63.941,32.698,-85.152,112.68,-0.028212,153.83,-43.857,12.022,-172.65,217.97,-46.306,0,0,-0.56611,9.4845,-158.06,42.983,-128.54,-86.703,25.667,-132.41,2.221,-6.8648,-198.83,211.45,-46.973,0,0,5.799,9.3546,-178.34,49.535,-120.9,-51.723,100.5,-104.11,-1.8083,19.454,45.602,192.84,-46.828,0,0,-2.6307,3.8349,-151.75,53.679,-129.02,10.579,101.88,159.17,-83.646,-136.29,72.429,153.91,-44.586,0,0,11.376,5.2264,8.7183,116.84,-123.84,-1.1552,-166.72,72.679,52.737,-7.3271,34.112,-123.46,-2.9151,0,0,-7.0613,-9.4037,-8.5744,107.96,-135.74,4.8448,14.523,-52.714,43.417,-0.10881,131.12,-36.09,-2.1205,0,0,4.4575,7.7051,5.0257,260.91,-78.985,-5.6809,-5.0433,11.552,50.94,0.22965,-42.891,-0.9399,-0.75569,0,0,-1.4788,3.4988,8.7051,98.462,-20.982,4.5658,-0.01226,-2.0903,-1.7288,1.6585,-2.1328,-3.6316,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.1397,1.3627,0.49103,2.491,-1.4151,9.7174,9.0335,0.79816,-1.7288,0,0,2.826,1.5389,-3.8771,-1.5834,-3.924,8.5254,6.703,4.7284,-2.3191,-0.30232,10.045,8.6651,-2.0123,0,0,-5.0221,-3.0748,14.341,-0.29006,0.44976,3.7607,25.643,0.093117,4.3938,16.972,-23.555,-1.2843,-1.8603,0,0,0.32684,4.5592,-0.58013,12.684,-31.871,127.96,52.558,-52.201,-15.077,-24.21,171.17,-54.251,1.268,0,0,2.6405,9.3681,6.1172,-105.03,-23.4,20.795,10.828,-12.069,-18.697,-182.7,42.177,69.024,-32.555,0,0,0.61274,1.8995,2.4417,-157.33,40.873,0.95961,3.4718,-114.39,-2.799,-49.462,100.17,172.59,-47.316,0,0,-0.5278,0.8403,-16.797,118.43,-5.2925,17.189,168.35,-46.098,-3.7811,-5.4821,121.85,173.69,-47.006,0,0,-3.0466,-7.0948,-164.6,43.249,4.4754,-210.01,209.14,-39.359,0.70841,19.052,131.16,171.21,-47.352,0,0,-6.849,-7.1172,-157.73,49.592,173.58,-99.197,180.69,-71.863,12.745,-80.549,73.295,202.13,-51.167,0,0,-6.7599,3.6908,133.3,-6.1941,197.59,-57.358,-50.086,120.79,-187.93,74.712,17.174,-34.822,-19.864,0,0,2.3023,3.4163,148.18,-0.28182,-25.94,-7.7793,-3.453,-59.884,26.112,7.953,-82.489,-38.321,-3.4183,0,0,-3.2476,-0.31699,-65.559,36.517,-136.98,-2.1058,-4.945,-5.0499,-3.8774,6.2407,3.8648,12.544,-2.1998,0,0,1.8113,5.3571,-2.3893,38.707,-43.672,5.9351,3.1818,0.14503,-4.7219,1.721,-10.379,-6.3771,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7745,10.668,12.162,4.8104,-2.1651,0,0,0,0,0,0,0,0,0,0,1.375,5.6369,5.6872,-3.2655,-2.2488,0,0,0,0,0,0,0,0,0,0,-3.6483,-23.627,13.897,11.652,-10.457,0,0,0,0,0,0,0,0,0,0,-41.296,76.278,16.252,-3.5353,-125.46,0,0,0,0,0,0,1.616,1.9955,2.7925,8.5511,34.737,99.88,-230.28,59.645,-120.64,-1.8828,1.3583,-0.46651,-0.042468,0,0,-3.5589,-0.13966,-9.3336,123.84,-83.218,-39.494,-185.2,224.51,-49.202,6.0164,-3.7913,-1.3708,-0.82147,0,0,-2.3873,-0.51554,-165.34,47.881,-117.54,0.078044,18.71,164.62,-45.435,-6.8089,8.8538,20.964,-4.8083,0,0,-1.0613,7.7296,-171.21,233.7,-48.554,-29.628,116.65,-150.64,7.835,5.7282,-92.468,218.17,-43.532,0,0,-0.98205,-0.25569,-162.21,22.363,-16.92,-47.893,97.226,48.867,-42.563,-67.456,107.68,-121.04,-1.0514,0,0,-5.5613,-1.3738,-168.4,-65.366,-2.7892,-2.4228,119.81,-34.507,-31.924,72.094,-26.351,-21.405,-1.1095,0,0,8.9151,-0.32268,-147.79,-91.669,-0.26226,6.2162,-8.0087,-59.429,6.5751,58.97,-12.551,-3.0972,-2.27,0,0,-10.282,-6.1785,126.78,-137.87,-8.0703,0.5012,8.5502,2.4722,3.3236,-10.884,-7.4249,-1.8349,-0.13277,0,0,-4.0188,4.2521,42.798,-48.556,6.2186,2.337,1.7856,-6.828,-4.145,2.7835,7.9976,1.5302,-1.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-4.4967,-8.8146,0.083412,-1.1618,-0.34151,8.1103,-5.7754,1.0188,-2.0123,0,0,2.826,1.5389,-3.8771,-1.5834,-6.8481,-1.4976,0.096316,-0.7766,1.895,9.3926,-7.5556,9.5087,-2.8415,0,0,-5.0221,-3.0748,14.341,-0.29006,7.3391,8.3122,9.1516,-3.4183,-2.6071,32.616,-32.594,2.5629,-0.81578,0,0,0.32684,4.5592,-0.58013,12.684,8.7357,-6.4309,-34.384,9.8763,0.44319,-55.703,91.943,-37.607,-2.0425,0,0,3.9396,13.005,5.1029,-86.014,63.915,-2.3885,73.354,-29.125,-2.288,-8.2386,112.47,-104.93,-3.7757,0,0,-1.0712,4.7272,-2.9117,126.59,-2.8893,-6.5568,170.63,-47.967,-2.491,-2.366,127.92,174.8,-46.668,0,0,-5.7623,6.817,-172.69,35.549,16.403,-7.0645,174.44,-40.604,-2.9653,-2.366,127.92,174.8,-46.668,0,0,3.4118,1.6998,-196.14,41.293,-90.321,68.939,176.52,-45.461,-1.8538,-2.366,127.92,174.8,-46.668,0,0,-0.90849,3.8493,21.412,1.7692,-119.15,152.06,170.27,-38.648,-1.3627,8.9052,133.25,174.05,-46.407,0,0,2.3816,-3.7599,117.47,7.6327,-117.78,-54.605,86.527,-63.853,-14.223,-65.937,67.535,169.58,-46.624,0,0,1.6953,2.2288,154.9,188.7,-49.062,14.082,83.761,43.697,-11.316,29.963,-19.314,147.54,-43.583,0,0,0.93958,4.8795,-55.759,14.713,-17.376,-4.5727,-54.395,83.248,15.25,26.033,84.276,-67.406,-1.5176,0,0,2.6618,7.8346,-1.5323,8.8514,-2.8693,-5.4764,-4.02,8.9474,36.796,57.335,-2.4591,7.5221,-1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3415,-3.4028,-1.1887,4.0825,-1.5825,0,0,0,0,0,0,0,0,0,0,4.9865,-2.991,-3.3615,11.235,-2.3983,0,0,0,0,0,0,0,0,0,0,2.5502,0.66298,34.734,3.8273,-1.2602,0,0,0,0,0,0,0,0,0,0,2.7578,0.033494,172.33,-81.328,-4.2087,0,0,-0.89711,-1.1944,9.5128,1.0347,1.855,0.60737,2.4587,-9.746,-0.11482,0.60825,128.44,174.78,-46.997,0,0,-5.2075,-3.5344,151.9,-3.3587,-30.12,2.6667,-0.81787,-113.94,2.049,15.6,125.72,167.86,-47.157,0,0,3.6962,-2.8457,-68.488,27.664,-190.27,65.781,-6.5061,-153.54,9.4543,-96.29,57.245,145.49,-43.02,0,0,5.799,12.373,-166.28,48.616,-120.91,-62.875,69.234,53.043,-32.39,122.99,137.96,-70.38,-1.817,0,0,-4.2721,-8.9776,-161.17,47.77,-132.29,-2.6271,-158.75,28.163,11.844,18.451,-39.533,-14.644,-1.3726,0,0,-6.6325,-2.8194,-165.14,43.939,-117.52,6.8191,2.683,-59.025,19.389,86.507,-13.724,1.0544,-0.81819,0,0,-2.049,-8.4674,-175.29,26.186,-135.69,1.8256,5.0993,-2.2117,-4.2655,-5.7958,-5.2946,-3.9596,-1.0188,0,0,-1.2198,5.8514,-189.47,168.9,-80.906,0.54696,6.6058,4.6683,2.2521,-2.9384,6.2198,6.5111,-0.91298,0,0,-3.9396,-3.337,-55.365,86.4,-10.838,-0.27452,-0.83702,-5.4898,0.33253,5.5646,0.70425,-4.4073,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43301,-6.4641,-3.2312,10.626,-0.8391,0.94199,3.0155,3.6127,5.0033,1.6887,-2.7443,0.082532,-1.7835,0,0,-3.3538,-6.8056,1.192,4.8448,-0.21771,1.0167,6.884,-1.0939,13.474,-1.7521,-5.6594,4.8893,-2.038,0,0,1.0033,0.72548,19.964,8.6241,4.6797,4.5404,-36.326,3.7994,0.8125,6.5936,-1.7308,-3.7398,-1.2724,0,0,7.0344,6.6071,-113.61,77.551,13.204,1.8011,66.122,-31.62,-4.0078,13.268,15.586,-38.226,0.93791,0,0,-3.0099,2.1806,-149.86,47.77,20.023,-17.9,164.79,-47.151,5.6214,-103.23,78.723,77.045,-31.31,0,0,-4.5679,-3.2255,-152.22,26.678,-216.77,22.986,164.45,-53.637,-8.2039,-193.35,29.39,156.46,-45.535,0,0,-1.8439,-6.5018,100.33,112.39,-139.72,79.328,162.35,-45.191,-3.326,-93.955,103.98,201.48,-53.376,0,0,9.0679,6.8849,-165.57,207.58,-41.143,128.99,0.87949,-91.085,-32.64,20.247,20.153,-23.852,-16.833,0,0,1.2623,7.3881,-169.41,218.12,-48.528,102.46,1.6654,57.265,-77.897,1.5054,-20.393,-121.23,-1.7042,0,0,-5.1863,-3.0903,-196.33,220.03,-44.677,-157.19,83.058,-6.7558,-11.293,84.595,-73.528,-3.8636,-1.7712,0,0,-1.0712,-6.2524,23.63,169.11,-42.289,2.215,-58.922,26.427,7.5066,-107.25,1.0359,-3.2958,-2.4151,0,0,-2.799,-5.4976,122.76,-138.1,-10.783,-7.945,3.2022,-2.6884,-7.1373,6.3926,1.5882,8.1417,-1.4106,0,0,-3.5066,1.5903,44.208,-40.664,5.7063,6.5724,4.1941,5.1986,-2.0813,0.43301,4.8101,3.5233,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6373,7.8481,-3.2844,3.6561,-1.3571,0,0,0,0,0,0,0,0,0,0,5.0903,4.5969,0.2847,0.16178,-0.99792,0,0,0,0,0,0,0,0,0,0,-4.7264,-0.065785,2.8166,1.5756,-5.6408,0,0,0,0,0,0,0,0,0,0,0.86274,16.841,126.31,173.26,-46.91,0,0,-0.058013,0.58253,2.1172,-1.9429,-1.558,14.104,17.786,-8.2798,-3.0936,-118.52,77.501,197.01,-50.419,0,0,-0.39623,0.22668,6.9632,-9.127,-27.255,-90.835,40.802,-131.86,1.9731,-166.55,48.413,-21.855,-16.615,0,0,-2.8187,11.34,-15.84,74.006,-23.025,-6.8149,119.02,-74.415,1.8439,-175.08,35.618,-118.13,-2.6854,0,0,-6.4061,-5.1683,-172.31,34.713,-30.279,-203.52,225.36,-32.389,2.8448,-169.83,21.399,-132.79,-3.1932,0,0,-5.9518,-3.5401,-200.33,163.6,-80.237,-67.133,171.47,-58.3,-15.692,-139.87,182.26,-78.547,-1.8346,0,0,4.4052,5.2027,17.78,167.57,-33.756,-2.0547,-62.336,61.015,-10.56,39.697,-12.035,-10.977,-1.6217,0,0,-9.9494,-3.7712,149.77,-121.33,-6.6773,-10.985,-8.5188,2.3672,0.006892,-5.6761,2.2787,-1.1005,-2.5033,0,0,-4.4943,-5.4719,-90.564,-106.52,-5.7022,1.337,0.38189,10.46,-2.1863,-7.2243,-5.5703,-1.4342,-2.1965,0,0,2.7198,12.67,-54.531,-33.119,-2.0568,9.7464,3.4363,-3.3068,4.7856,-4.4976,-4.2488,-0.75,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-3.8717,4.6929,1.9967,0.29247,3.9821,-6.9462,-6.8047,-1.3897,-0.091506,0,0,2.826,1.5389,-3.8771,-1.5834,1.8861,6.7856,5.5748,3.7643,12.879,-9.2844,-6.7443,-0.017949,-0.25897,0,0,-5.0221,-3.0748,14.341,-0.29006,-8.4261,-0.26106,-8.7901,-5.5302,-5.7443,-2.8726,-19.676,-8.4177,-0.54127,0,0,0.32684,4.5592,-0.58013,12.684,-0.64993,0.41594,-28.905,4.0384,30.256,0.63438,-185.85,-51.884,-3.9219,0,0,-0.9028,9.2072,3.8571,-93.438,-0.23325,-5.7782,-84.637,6.3064,61.242,-92.265,24.251,190.92,-46.674,0,0,6.3268,-2.1863,-0.48085,-4.5499,-104.11,102.23,127.92,34.456,5.4539,-113,128.62,170.52,-47.581,0,0,-5.2075,1.0045,2.657,13.984,35.845,58.04,-185.19,63.932,-6.1095,-126.8,129.6,175.64,-46.097,0,0,4.4788,-2.279,17.962,-83.212,59.27,-29.75,-14.891,-61.54,59.105,-127.98,105.6,165.36,-48.801,0,0,-4.4249,2.9829,-94.208,74.861,88.931,-68.786,2.3571,10.797,-56.112,32.208,21.556,126.82,-42.962,0,0,-8.9151,-9.3567,-201.95,40.921,-132.29,0,0,0,5.3571,1.2075,36.019,-45.973,-2.0568,0,0,6.5179,4.3935,23.221,105.53,-72.528,0,0,0,-2.3526,-5.9016,4.4453,5.3436,-2.4007,0,0,-9.4641,-4.1516,140.28,-128.33,-1.9342,0,0,0,1.7958,4.2051,-0.17732,-5.6549,-1.9922,0,0,1.991,-1.5535,44.05,-37.328,-2.3816,0,0,0,0.69976,1.904,0.94078,7.1683,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-10.416,-7.7369,5.7509,6.375,-1.4731,0,0,0,0,0,0,0,0,0,0,-2.2566,-10.729,4.047,2.1965,-1.73,0,0,0,0,0,0,0,0,0,0,7.3648,33.869,27.096,-1.9566,-1.837,0,0,0,0,0,0,0,0,0,0,-7.5634,-117.81,230.03,-50.576,-1.9175,0,0,0.31699,0.37828,13.157,-4.6107,0.79247,-3.5768,-0.94319,1.4351,8.801,-170.52,45.003,-129.36,-2.3304,0,0,-2.049,-6.6393,-77.199,30.606,1.1495,19.132,-7.268,-10.562,-80.594,-183.43,35.594,-102.6,-4.2973,0,0,0.41178,0.87172,44.399,20.107,-4.2938,-90.587,47.637,10.375,-122.68,-60.966,89.813,153.87,-46.299,0,0,2.5245,10.275,20.022,-86.574,38.209,-77.359,111.04,5.1343,-148.33,20.899,133.56,171.14,-46.339,0,0,-3.3905,-3.5233,-109.87,69.867,200.93,-47.185,-157.67,45.973,70.377,-142.54,81.617,168.16,-45.96,0,0,1.6683,12.889,-170.92,45.25,-21.856,-12.068,-161.74,42.593,157.54,-210.23,50.033,174.99,-46.233,0,0,3.3227,-1.7982,-147.31,34.768,-127.79,-9.6325,-4.201,106.24,6.9632,-278.01,34.944,164.46,-46.814,0,0,-6.0948,-5.3301,110.46,1.6181,-121.96,5.2542,0.21979,-163.09,15.408,-0.342,9.5822,184.66,-49.434,0,0,0.69199,-1.3917,114.8,-14.991,-117.26,-8.2464,-7.9686,0.51226,-57.676,14.076,3.7198,63.477,-16.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.39623,-8.1471,-10.067,-6.5179,-1.6642,0,0,0,0,0,0,0,0,0,0,-2.9608,-3.6495,-4.9964,-2.1639,-2.1594,0,0,0,0,0,0,0,0,0,0,-0.16627,-0.28918,18.062,27.687,-5.1199,0,0,0,0,0,0,0,0,0,0,1.0212,3.7512,-134.76,241.43,-46.819,0,0,0.9722,-0.71891,-0.4097,1.7321,-0.62051,0.2476,12.17,-5.1233,14.753,5.4596,31.32,183.51,-47.218,0,0,-8.1014,-2.3481,-1.2084,-0.94856,-4.0221,-10.932,-78.373,62.85,-83.78,-2.366,127.92,174.8,-46.668,0,0,2.8301,11.641,1.6651,5.7443,-46.65,73.833,41.36,-20.679,-17.458,-2.366,127.92,174.8,-46.668,0,0,4.9755,-5.2222,-42.305,4.9167,15.117,22.077,-29.139,-123.3,-1.8047,-2.366,127.92,174.8,-46.668,0,0,-4.0768,3.3938,0.17445,16.813,-5.4305,-67.201,71.788,-95.401,-6.7802,-0.21979,127.1,170.47,-46.411,0,0,-3.0736,-6.0401,-172.69,35.623,-120.22,13.905,-149.61,229.24,-80.622,25.669,134.86,146,-43.617,0,0,-3.6226,-6.02,-162.54,44.882,-122.96,11.776,4.7497,-60.609,107.25,-124.83,102.26,-123.17,-1.1405,0,0,-2.0066,3.8926,-154.21,56.89,-144.99,-11.085,-5.7288,4.1941,40.54,-2.93,59.302,-7.7123,-2.23,0,0,3.0099,-1.1561,-0.25897,49.965,-35.395,0.10497,6.3693,-2.8938,-5.1361,-2.3481,-3.5478,-3.9073,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,-0.19199,-0.063702,-1.3236,-3.5033,-6.25,-2.4967,-1.6797,-0.15849,0,0,0,0,0,0,-2.6193,9.6202,-1.933,1.9252,2.1172,-12.203,-5.8514,-0.058013,-0.75208,0,0,0,0,0,0,2.0858,-10.103,7.6528,-33.998,9.3631,5.3243,0.072677,2.7778,-2.23,0,0,0,0,0,0,3.0792,7.6169,-35.596,16.72,5.1773,-83.022,-37.502,3.3407,-1.7189,0,0,0,0,0,0,-7.6259,-11.904,35.371,0.26514,86.955,32.07,196.97,-41.956,-0.68181,-0.86482,1.7288,0.17853,0.033494,0,0,1.0033,6.0748,-54.974,139.55,-74.956,-11.434,-75.859,-71.364,0.96412,4.2186,-0.19078,1.5601,-0.69856,0,0,2.1226,10.465,-167.44,198.89,-45.612,5.7108,-152.23,211.78,-47.973,-3.5523,-8.5397,17.703,-3.9477,0,0,1.0147,7.619,-198.54,-79.03,0.87708,1.3897,-163.32,238.13,-34.349,12.346,24.913,304.69,-47.099,0,0,-4.5523,-2.5613,32.03,-103.66,3.8558,1.2422,-2.2994,187.23,-103.06,-6.8714,-96.383,224.08,-43.892,0,0,-0.52211,-6.288,272.32,-46.363,-0.27452,-2.9216,-10.575,102.05,-131.86,6.7582,169.39,-110.85,-2.9689,0,0,-6.1316,-13.839,287.17,-44.512,2.3762,11.246,1.337,-172.28,133.25,-14.802,89.125,-18.379,-1.875,0,0,1.241,20.572,275.83,-41.329,2.4853,-1.1618,-1.1454,-157.47,96.729,27.373,-125.73,-7.4273,-2.1397,0,0,-2.2443,4.1103,3.8448,-2.212,1.683,-3.4151,-5.8301,-0.042468,-0.69199,-5.2308,2.1708,-3.3693,-0.97428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,0.36515,-3.4118,-1.2255,-3.5188,-14.476,-5.5048,3.0155,7.4821,3.2222,-1.7533,-6.0891,-2.6151,0,0,3.9821,-6.7476,-6.3035,4.0637,-8.3041,-10.445,-1.7252,3.183,3.9653,2.0433,0.10585,-3.578,-1.0981,0,0,-2.0335,2.5502,5.3469,-29.876,12.048,15.112,21.76,-24.356,13.432,-11.212,-3.1507,7.7006,-2.2443,0,0,2.2712,-3.759,-2.7521,11.802,26.871,-78.859,-97.65,24.804,-111.05,3.5997,-1.817,-2.0559,-0.88189,0,0,3.9028,-0.48774,0.93422,-11.837,100.6,-129.36,9.945,-66.57,82.684,-39.462,-9.4294,18.906,-4.4868,0,0,-9.6169,-0.53349,6.462,-153.24,179.2,-80.717,-2.3391,-143.69,43.804,-117.81,-12.535,276.7,-47.524,0,0,3.4542,6.0332,19.545,121.31,-31.686,-12.479,6.4118,11.404,160.44,-152.77,-185,246.13,-50.989,0,0,-7.1603,-8.7557,-108.63,184.45,-63.403,6.2488,6.6642,0.00032217,-70.708,86.53,-26.087,-26,-17.004,0,0,-5.8881,1.1026,-169.83,195.13,-39.307,8.9306,6.9016,1.4196,-162.93,68.449,132.96,-66.957,-3.0311,0,0,-2.1071,-1.8002,-210.84,-83.72,-0.34271,0,0,0,9.0221,-35.982,3.7858,-22.831,-0.50569,0,0,-8.1169,-12.617,135.4,-58.182,-3.3358,0,0,0,-2.9731,-6.1585,-0.41539,-4.701,-1.337,0,0,-0.42732,6.0042,323.51,-44.948,-1.442,0,0,0,2.991,-1.4474,-0.72308,2.7222,-1.0446,0,0,-0.12172,12.688,106.24,-14.238,-1.4073,0,0,0,2.424,1.4743,4.5066,1.4118,-1.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
