0.0015941,0.00317,-0.0027065,0.0048376,-0.00042186,-0.0017807,0.0060935,0.0021496,-0.00013784,-0.0098857,-0.0085999,0.00693,0.0003628,-6.7857e-005,-0.0015115,-0.0018093,0.00010529,-0.0069131,-0.014598,-0.02237,-0.0036612,0.00040035,-0.015398,0.19554,0.034772,-0.0060433,0.00058124,-3.321e-005,-0.00076806,9.0176e-005,0.0053921,0.014917,0.19919,0.22496,0.032884,0.008686,-0.13899,-0.13462,0.30415,0.006556,-0.0010117,-0.00010771,-0.00015082,0.0066956,-0.023695,-0.0025765,0.043001,0.19504,0.22607,-0.01824,0.017639,-0.26147,0.19438,0.16723,-0.014323,-4.7572e-006,-0.0021871,-6.648e-005,-0.10608,-0.022251,-0.003315,0.044704,0.21254,-0.014646,0.017876,-0.22262,0.015449,0.23612,-0.018759,1.0771e-006,0.0011275,-0.047838,-0.19241,-0.00013894,-0.048518,0.049478,0.21047,-0.013922,0.017252,-0.2216,-0.0016845,0.22135,-0.017464,0,0.0015726,-0.03662,-0.19828,0.10443,-0.25926,0.010356,0.21534,-0.018547,0.017165,-0.22466,0.00032932,0.22217,-0.017551,8.0782e-007,0.0031339,-0.11179,-0.058996,0.24698,-0.16613,-0.014464,0.24487,-0.023136,0.015548,-0.20337,0.0030203,0.2206,-0.017345,-7.8089e-006,0.018236,-0.21567,-0.049592,0.13765,-0.12447,-0.30094,0.31307,0.19021,0.014314,-0.020596,0.05416,0.22372,-0.017781,-2.585e-005,0.018073,-0.23402,-0.024198,0.18417,0.00098135,-0.25664,-0.15347,0.26165,0.11153,-0.0062364,0.026696,0.11252,-0.0085131,-4.7392e-005,0.013335,-0.15283,-0.20837,0.033341,0.0091186,-0.027338,-0.31913,-0.26452,-0.065303,-0.089,-0.022843,-0.0022221,0.00053268,-1.3015e-005,-0.0037812,0.007032,-0.020509,-0.00086236,-0.0055069,0.0049164,-0.0092433,-0.16072,-0.21129,-0.046549,-0.0093233,0.0019651,-8.1949e-005,1.3464e-006,-0.0012883,0.00015941,0.0012088,-0.001167,4.9456e-005,-0.001023,0.00078197,0.013644,0.016914,0.0032172,-5.2598e-005,-0.0003415,2.5132e-005,0,0.00011875,2.962e-005,0.00013903,7.3601e-005,2.6658e-005,7.5127e-005,0.00016129,5.2059e-005,1.8041e-005,8.3205e-005,7.3242e-005,1.0591e-005,-1.3464e-006,0
0,0,0,0,0,0,0.00018463,-0.0027252,0.0048065,0.0039471,-0.011558,0.0071732,-0.00034996,-1.1848e-005,0,0,0,0,0,0,0.00027538,-0.0034443,-0.0020453,0.012664,0.1218,-0.011136,0.0014293,-0.00010484,-0.0002033,0.0010863,-0.015574,-0.017683,-0.017254,-0.01733,-0.018136,-0.0076047,0.011409,-0.17894,0.27362,0.15062,-0.013384,-1.7413e-005,0.001354,0.003659,0.19878,0.21756,0.22426,0.21481,0.21323,0.016904,0.011979,-0.22702,0.0078311,0.23773,-0.017623,-9.5323e-005,0.013792,-0.20511,-0.013795,0.045818,-0.066794,0.059351,0.24601,0.055612,0.013643,-0.20219,0.0010641,0.22517,-0.01722,-4.5687e-005,0.01714,-0.16062,-0.24237,0.19919,-0.28428,-0.19269,0.23792,0.061777,-0.037169,-0.025265,0.019871,0.10969,-0.0088229,-2.6927e-007,0.0017098,-0.042204,-0.222,0.23795,0.036061,-0.34699,0.0076663,0.36054,0.0074188,-0.0038281,0.085393,-0.010796,0.0011903,-6.9203e-005,0.0054499,-0.063723,-0.22997,0.22857,0.064861,-0.0489,-0.33504,-0.10494,-0.010121,0.01026,0.023368,0.0018852,-0.00017278,-1.0232e-005,0.0065166,-0.056423,-0.22632,0.23107,0.054184,-0.0036133,-0.061558,-0.2305,-0.20458,-0.012386,0.0013491,0.0031049,0.00043215,-5.3406e-005,0.0036097,-0.053783,-0.22679,0.20673,0.052928,-0.0060293,0.012065,0.016417,0.015704,-0.00064996,-0.0024608,0.002852,0.0001829,-3.1325e-005,0.003578,-0.056397,-0.22657,0.11671,-0.0049894,-0.0024845,-0.0040257,0.0012647,0.0020176,-0.00033082,0.0024124,0.001949,-1.0681e-005,-1.2656e-005,-0.0010598,-0.019508,-0.1928,0.0053436,0.00028561,-0.0028975,-0.0019202,-0.0043531,-0.0022593,-0.0041894,-0.0016289,0.00052332,0.00072336,-5.9779e-005,-0.0015595,0.0011974,0.014846,-0.0031616,-0.00026188,-0.0004139,-0.0011284,-0.00062355,-0.00072434,-0.00010265,-0.00080665,-0.00074687,3.5005e-006,4.8469e-006,0.00012862,5.8612e-005,0.00016085,0.0001499,1.9208e-005,5.2688e-005,0.00010358,7.6473e-005,7.0819e-005,3.4826e-005,7.3242e-005,5.4932e-005,-4.8469e-006,0
0.0045292,-0.00035945,0.0025295,-0.015262,-0.013345,-0.020503,0.0014151,-0.0015652,0.0060282,0.00012506,-0.0015151,0.0058802,0.00026179,-5.7176e-005,0.0018979,-0.0048787,0.029467,0.19572,0.21185,0.22412,0.029727,-0.0031863,0.00028839,0.0013748,-0.020431,-0.0026775,0.0019012,-0.00012396,0.0030466,-0.027827,-0.10518,0.058749,0.04989,0.18714,0.22384,-0.022568,-0.0017037,0.027151,0.20802,0.038041,-0.0029081,-0.00011444,0.0024182,-0.059647,-0.22391,0.00081006,-0.020704,0.042585,0.21057,-0.012833,-0.03155,-0.11006,0.1996,0.22669,-0.018269,-7.5037e-005,0.0039902,-0.043025,-0.10667,0.039932,-0.19853,0.065905,0.20513,-0.013034,-0.05419,-0.25842,0.055322,0.21336,-0.01582,-0.00010708,0.01665,-0.20593,-0.11201,0.13013,-0.30635,-0.001905,0.30943,0.0050297,-0.03098,-0.19317,0.026245,0.1974,-0.014192,-0.00012378,0.0096916,-0.080305,-0.16453,0.25654,-0.22409,-0.067447,0.25033,0.19047,-0.0059719,0.0072276,0.13107,0.046071,-0.0026849,-0.00014352,0.0032027,-0.062515,-0.15848,0.24851,-0.24557,-0.14882,0.055268,0.21059,0.012227,-0.034315,0.026566,0.035357,-0.0018647,-8.7065e-005,0.0081015,-0.044758,-0.13779,0.24631,-0.073023,-0.33719,-0.023752,0.0047672,0.029199,-0.001952,-0.031373,0.003384,0.0011785,-9.9272e-005,0.010451,-0.11765,0.00024175,0.11489,0.005091,-0.15863,-0.31899,-0.2225,-0.014815,0.033405,-0.0036118,0.0032428,0.00092253,-9.3168e-005,0.017105,-0.2434,0.09637,0.044409,-0.0060593,0.010983,-0.038479,-0.054947,-0.03883,0.0049134,-0.00031637,0.003297,-0.00036235,8.0782e-006,0.0075565,-0.13375,-0.1053,0.010925,-0.0070445,-0.0030385,0.00099269,0.0035739,0.00038668,-0.00525,-0.003056,0.00086308,-4.6674e-005,0,-0.0021397,0.012162,0.0070786,-0.0019904,0.00045109,-0.00062474,-0.0015101,-0.00084441,-0.0004957,-5.9808e-005,-0.00046405,-0.00024492,2.2439e-005,0,0.00011327,4.8469e-006,5.4393e-005,6.1484e-005,1.1758e-005,7.0729e-005,0.00014577,8.0872e-005,5.6906e-005,3.4108e-005,5.6547e-005,1.2207e-005,-1.3464e-006,0
0,0,0,0,0,0,0.00015672,-0.0018182,-0.0022138,0.0044855,-0.012893,-0.0096198,0.0019416,-8.7244e-005,0,0,0,0,0,0,0.00019549,-0.0023418,-0.0025414,-0.00375,0.20267,0.12667,-0.0091581,-0.00017341,-0.00026694,-0.00016605,-0.00032447,-0.0001569,-5.0534e-005,-0.0013698,-0.017202,-0.0074571,0.012874,-0.16895,0.057988,0.23429,-0.018801,-7.4499e-006,0.0033951,0.0020515,0.0034041,-0.0024715,-0.0071416,0.015836,0.20389,0.023571,-0.030781,-0.13273,0.042957,0.19582,-0.015535,-1.7952e-005,-0.00031454,0.0008839,0.0096423,0.040535,0.10506,0.027124,0.2165,0.059653,-0.062574,-0.22561,0.12882,0.048465,-0.0040938,-3.6083e-005,-0.0014816,-0.00055479,0.00439,0.18593,-0.084698,-0.10143,0.12899,-0.0012429,-0.054676,-0.22897,0.23401,0.062999,-0.0045054,-0.00014774,-0.0016009,-0.051775,-0.21295,0.091406,-0.066178,-0.19273,0.25597,-0.018501,-0.060853,-0.23381,0.20381,0.05497,-0.0033138,-0.00017637,-0.00032914,-0.043663,-0.1719,0.16011,-0.019087,-0.30405,0.25714,0.20719,0.0029844,-0.075547,0.11282,-0.0023208,4.2186e-006,-3.9314e-005,0.0098073,-0.11238,0.0043906,0.12117,0.008182,-0.14452,-0.27741,0.026132,-0.11706,-0.10083,0.035152,0.0015469,0.00059396,-7.019e-005,0.019865,-0.24799,0.12243,0.052417,-0.005101,0.013227,-0.047804,-0.073558,-0.059965,-0.031255,-0.0017039,0.0051182,0.0010675,-0.0001148,0.0119,-0.17166,-0.036794,0.072463,-0.0094472,0.0023888,0.0045303,0.0010758,0.0067735,0.0046739,-0.0025476,0.0014396,0.0010481,-9.1283e-005,-0.0052654,-0.020892,-0.093328,0.0069738,-0.0067805,-0.0010796,-0.00145,-0.0043936,-0.0041769,-0.0027844,-0.0011119,-0.00092773,0.00010941,-2.1542e-006,-0.0010704,0.0012249,0.0072988,-0.00093797,-0.00021623,-0.00089402,-0.00010409,-0.0015816,-0.0002343,-0.00087517,-0.00044224,6.9891e-005,-1.2476e-005,8.0782e-007,0.00011148,0.00013087,2.2798e-005,-8.3475e-006,6.4895e-005,7.6653e-005,1.7862e-005,0.00015564,4.434e-005,8.6347e-005,4.3353e-005,-6.283e-007,-2.6927e-007,0
0.0015941,0.00317,-0.0025555,0.0029976,-0.0016582,0.00435,0.0049678,-0.0026019,0.0058818,0.0077158,-0.0052562,-0.00069798,0.0003941,-2.4594e-005,-0.0015115,-0.0018093,4.2006e-005,-0.0063475,-0.012878,-0.0069291,-0.0082306,-0.019858,-0.017072,-0.013848,0.090838,0.02091,-0.0018483,-3.0069e-005,-0.00097477,0.0004563,0.0040063,0.04517,0.079914,0.042725,0.10999,0.23592,0.14758,-0.065527,0.056667,0.17606,-0.014086,-1.849e-005,0.0021081,0.0014514,-0.026765,-0.10871,0.059514,0.20469,0.0092034,0.05858,0.32627,-0.076025,0.024571,0.23453,-0.018428,-2.6568e-005,0.0023312,0.0037026,-0.002033,-0.069313,-0.23099,-0.0048675,-0.0098025,-0.052246,0.22132,-0.16963,-0.010585,0.21885,-0.016433,-6.4356e-005,-0.0012001,0.0017085,0.0065578,-0.084006,-0.0072382,-0.027667,-0.27103,-0.038252,0.24143,-0.18104,-0.0055662,0.22227,-0.01709,-3.5903e-005,-0.00075343,0.0028769,0.017478,-0.03707,0.089106,0.03335,-0.17684,-0.34991,0.20671,0.055864,0.013782,0.22559,-0.015619,-0.00019271,0.0010023,-0.033441,-0.10945,0.025188,0.025804,0.0048992,0.017088,-0.16635,-0.29778,-0.18206,-0.0090598,0.10662,-0.0069244,-0.00011004,0.0042087,-0.038187,-0.22295,0.20427,0.044762,-0.0065977,-0.001528,0.0066971,-0.036391,-0.17228,-0.12134,0.0075884,0.001602,-0.00010735,0.011028,-0.11092,-0.025882,0.027736,0.0049891,-0.00046934,0.00042016,-0.0032174,0.0055787,0.01095,0.0051332,0.00081706,0.00089686,-7.9435e-005,0.013426,-0.25057,0.098649,0.05857,-0.0047269,-3.3659e-005,0.00027304,-0.0035673,0.0010773,0.0070372,0.00072189,0.0027697,0.0017072,-0.00015375,0.0091234,-0.13236,-0.10627,0.013854,-3.5305e-006,-2.8633e-005,0.00019603,-0.0018528,-0.0074278,-0.0035024,-0.0050468,0.0010215,9.0595e-005,-1.095e-005,-0.0014536,0.011165,0.0065539,-0.0018528,6.301e-005,2.962e-006,3.339e-005,-0.0004452,0.00032073,1.8849e-005,-0.0013265,-0.00055844,2.8992e-005,1.8849e-006,5.0713e-005,7.8628e-005,0.00010232,2.8633e-005,-2.962e-006,0,-4.0391e-006,4.9008e-005,2.0824e-005,1.7233e-005,0.00013706,3.6442e-005,-3.7698e-006,0
0,0,0,0,0,0,0.00020554,-0.0023015,-0.0033105,-0.0028637,-0.009542,0.00385,0.0011185,-0.00010825,0,0,0,0,0,0,0.000383,-0.0050087,-0.0017912,0.044549,0.098255,-0.0071599,0.00099748,-8.509e-005,-0.00016803,0.00014918,-0.0029361,-0.0062897,-0.0059078,-0.0059814,-0.0056101,-0.0064238,-0.038463,-0.056081,0.3204,0.01268,-0.0020622,-7.4499e-005,0.0017575,0.0015789,0.034726,0.067573,0.063295,0.061411,0.058758,0.045828,-0.063958,-0.23535,0.25147,0.048671,-0.0034795,-0.00014729,0.0036627,-0.035523,0.046331,0.16123,0.15351,0.20097,0.21012,0.30543,-0.010219,-0.2592,0.23495,0.15848,-0.012802,-9.0745e-005,0.010882,-0.10127,-0.2306,-0.20282,-0.19977,-0.31102,-0.035443,0.20677,0.04225,-0.31108,0.03106,0.22794,-0.016897,-9.9631e-005,-0.0045997,0.012232,0.023024,0.13135,0.25157,-0.24042,-0.17136,0.23959,0.092739,-0.19471,0.0018566,0.21535,-0.016512,-4.0929e-005,0.0014938,-0.031135,-0.11209,0.036988,0.1765,-0.092841,-0.23476,0.18086,0.19114,-0.1502,0.062738,0.21285,-0.017099,-1.113e-005,0.0044327,-0.051846,-0.23709,0.12865,0.050317,-0.043911,-0.30583,0.03936,0.24607,-0.21907,0.074518,0.21512,-0.017249,-1.6874e-005,0.0034648,-0.045622,-0.12601,0.22907,0.055851,0.014523,-0.25003,-0.16015,0.22598,-0.054724,0.063428,0.21183,-0.016333,-6.9742e-005,0.011831,-0.19126,-0.045108,0.23384,0.058762,-0.0022815,-0.052066,-0.33439,-0.13429,-0.041036,0.0022986,0.19427,-0.015493,5.6547e-006,0.015793,-0.22012,-0.26688,-0.0054049,0.031643,-0.0066097,-0.0012954,-0.057405,-0.22991,-0.21749,-0.19291,0.0006464,0.0012846,0,0.00074529,-0.01807,-0.056609,-0.037387,7.8598e-005,-0.00127,-0.001292,0.0053573,0.018798,0.017343,0.014244,-0.00148,1.8221e-005,0,-0.00016497,0.0029228,0.0062102,0.0028775,-0.00023786,0.00014334,0.00014792,0.00011058,1.5169e-005,1.84e-005,8.2038e-005,6.9113e-006,-1.0771e-006,0
0,0,0,0,0,0,0.00025536,-0.0032134,0.00036851,-0.004482,-0.0035031,-0.0032827,0.0011088,-6.5433e-005,0,0,0,0,0,0,0.00023059,-0.0028595,-0.00060805,-0.0020265,0.027775,0.10556,-0.0065307,-0.00016129,-0.00033524,-0.00018275,-0.00016919,-0.0002725,-0.00018768,0.00016677,-0.0034272,-0.0068326,0.0019436,-0.0161,-0.020872,0.2279,-0.017341,-4.9636e-005,0.0043717,0.0018992,0.0022594,0.0032148,0.001753,-0.003975,0.0362,0.054144,0.008442,-0.12674,0.0043441,0.22088,-0.016807,-5.6009e-005,-0.0016887,0.0046245,-0.0014867,0.0028057,0.0057884,0.017355,0.093462,0.21013,0.032465,-0.23229,0.0007913,0.22147,-0.017546,4.8469e-006,-0.0031523,0.0061519,-0.011439,-0.010368,0.024876,0.085522,0.086533,0.012859,0.012923,-0.2217,0.00084264,0.22206,-0.017536,0,0.0039016,-0.00027801,0.1304,0.11115,-0.0073844,-0.060423,0.22281,0.051738,0.012305,-0.22216,0.00094874,0.22233,-0.01764,6.4625e-006,0.0033386,-0.11924,-0.10074,0.033267,-0.096817,-0.30711,0.092841,0.17137,-0.0015158,-0.22089,-0.00098904,0.22759,-0.017002,-7.6473e-005,0.0085627,-0.081345,-0.24099,0.20206,0.035804,-0.06664,-0.27182,0.31346,0.050129,-0.20165,0.0021431,0.11727,-0.0085257,-5.6098e-005,0.0058746,-0.057743,-0.21894,0.23589,0.055554,0.0073315,-0.18077,-0.16461,0.23665,-0.063348,0.081279,0.017134,-0.001109,-5.8971e-005,0.010456,-0.036408,-0.32718,0.15612,0.05576,0.0014873,0.021794,-0.15322,-0.18605,-0.18633,-0.022306,0.0044579,0.00094883,-8.4282e-005,-0.005066,0.0053337,-0.15884,-0.10829,0.0087616,-0.0081588,0.00013129,0.0093993,0.0052173,0.012719,5.6278e-005,-0.0018499,0.00039194,-2.0016e-005,-0.0011887,-0.0018798,0.014096,0.0055244,-0.0019831,-0.0013452,-0.0006321,-0.00036092,4.4819e-005,-0.00058929,-0.00098913,0.0001963,-3.6172e-005,2.1542e-006,0.0001209,0.00013652,5.6278e-005,0.00015627,7.1986e-005,0.00015761,4.6494e-005,5.17e-005,4.7212e-005,6.3189e-005,8.6167e-005,-7.2704e-006,0,0
-0.0019726,0.0048989,0.0023163,-0.009064,-0.020163,-0.0014437,0.0061348,0.0084607,-0.00030712,-3.1954e-005,0,0,0,0,0.0019045,-0.0027699,-0.0061195,0.11178,0.21769,0.01088,-0.011732,0.0020544,0.00098096,-8.6167e-005,0,0,0,0,-0.00079103,0.010935,-0.0010978,0.0089707,0.23952,0.1531,-0.0011554,0.0001271,0.0015881,-0.00030787,-0.00021299,-6.9831e-005,3.5903e-006,2.6927e-007,0.0042687,-0.11292,-0.042658,-0.0034218,-0.068278,-0.077463,0.2463,0.0061459,0.00069787,0.0018507,0.0020762,0.00046141,-2.1422e-005,-2.3337e-006,0.010046,-0.1712,-0.1919,0.1323,0.010213,-0.18096,0.027014,0.17921,-0.01249,0.001717,0.0076663,-0.0045349,0.00044541,-1.0681e-005,0.0010373,-0.051296,-0.17056,0.13717,-0.008975,-0.061062,-0.12785,0.23943,-0.018215,-0.0031843,0.0092437,0.10781,-0.0082638,-2.8453e-005,0.0043909,-0.057893,0.0071355,0.064439,-0.00033883,-0.047335,-0.25122,0.22382,-0.016166,0.012502,-0.12744,0.18495,-0.013213,-5.4214e-005,0.0029488,-0.11456,0.081662,0.034402,-0.005645,0.013332,-0.22507,0.25744,0.048745,-0.020694,0.030792,0.11437,-0.0093044,2.5132e-006,0.013047,-0.16341,0.12286,-0.011717,0.0018113,0.02026,-0.24352,0.05565,0.10641,-0.24178,0.036441,0.029065,-0.00067782,-0.00013859,0.0063468,-0.15185,0.17082,-0.010956,-0.0063874,0.0068275,-0.090616,-0.063538,0.29743,0.087361,-0.020807,-0.0029282,0.001096,-6.2561e-005,0.0077037,-0.16542,0.054676,-0.0034987,0.0014571,0.010416,-0.041719,-0.28581,-0.11419,0.039759,0.042685,0.00090215,0.0018442,-0.00017476,-0.0043275,-0.01976,-0.014577,-0.0027489,-0.0031111,-0.0055508,-0.0032897,-0.045528,-0.072822,-0.045775,-0.00089174,-0.0031837,0.00048792,-1.6156e-005,-0.0022641,0.0024913,0.00080692,-0.00035023,-0.00023792,-0.0003374,-0.0010926,0.0043244,0.0063142,0.0024579,-0.00054441,0.00028103,-5.0893e-005,2.4235e-006,0.00020303,1.6336e-005,-6.7318e-006,4.7392e-005,3.8057e-005,5.6278e-005,0.00013293,8.9399e-005,3.0518e-006,7.0998e-005,2.8184e-005,-2.6927e-006,0,0
0.00046165,0.003199,0.0042265,-0.005868,-0.015501,-0.014409,-0.012178,-0.0084809,0.0049578,0.00017233,0.0031206,-0.00045585,0.00014732,-1.0412e-005,-0.0034937,-0.0019504,-0.0041565,0.12364,0.20759,0.15438,0.21493,0.064136,-0.0088178,-9.269e-005,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0.0075879,0.0086834,-0.10268,-0.2052,0.13709,-0.14026,-0.17186,0.3058,0.060537,-0.00837,0.00099769,-0.0052718,0.0018302,-0.00011256,0.0010573,-7.6772e-005,-0.0289,-0.19242,0.16745,0.073068,-0.21839,-0.080531,0.3353,0.0086755,0.0024901,0.10139,-0.0072366,-6.7677e-005,-0.002444,0.0047777,-0.037399,-0.067116,0.11632,0.0042929,-0.035646,-0.31809,0.21704,0.053724,-0.052629,0.20139,-0.014119,-0.00012575,0.0032254,0.017313,-0.17707,0.048055,0.049186,-0.0072112,0.010784,-0.26351,0.16066,0.022687,-0.13641,0.21572,-0.014918,-0.00010932,0.0017081,-0.033864,-0.096487,0.14159,-0.0016532,0.0031325,0.02025,-0.17116,-0.063864,0.21786,0.054566,0.041868,-0.0019815,-0.00014262,0.00015543,-0.059925,-0.17614,0.13231,-0.016298,-0.0060098,0.00042288,-0.033881,-0.32154,0.008136,0.11826,-0.00060682,-0.00032217,-2.9171e-005,0.0040421,-0.058378,-0.017699,0.057712,-0.0046701,3.4198e-005,0.00075971,0.0058872,-0.18406,-0.20431,0.04463,0.0025398,0.00050189,-6.9562e-005,0.0046439,-0.083984,0.083912,0.0034674,0.00088429,-9.263e-005,0.00017144,-0.0021581,0.0059102,-0.019779,-0.0026832,0.0023225,0.00055276,-5.6458e-005,0.014421,-0.17396,0.14374,-0.007937,0.00055569,-5.924e-005,0.00025006,-0.0030414,-0.0014258,0.0010681,0.00028642,0.0036014,-3.3061e-005,-2.0285e-005,-9.999e-005,-0.10009,-0.01524,0.00083038,0.00030978,-1.8221e-005,0.00021246,-0.0024954,-0.0018704,-0.0045202,-0.0035021,-0.00012405,0.00030772,-2.1721e-005,-0.0027632,0.0074314,-0.00067719,-0.00018984,-7.9884e-006,1.8849e-006,-1.858e-005,0.00022861,4.7751e-005,0.00022912,5.5291e-005,-0.00029435,-8.0782e-007,1.8849e-006,0.00021273,0.00013212,7.4678e-005,1.3464e-005,-1.6156e-006,0,0,-8.0782e-007,9.1553e-006,1.122e-005,1.7503e-005,2.226e-005,-1.8849e-006,0
0,0,7.3063e-005,-0.0009435,2.8453e-005,0.0041295,-0.0087356,-0.0020847,-0.0052897,0.0068111,-0.017916,-0.0018455,0.0024562,-0.00017476,0,0,0.00029261,-0.003304,-0.0044647,-0.0032255,-0.0090256,0.01247,-0.016828,-0.00011839,0.20044,0.12234,-0.0082651,-0.00021596,-0.00033192,-0.00026873,0.0010023,-0.018166,0.0094619,0.024779,0.10174,0.22502,0.26366,-0.15767,0.056046,0.23227,-0.018675,-5.1162e-006,0.0042031,0.003281,-0.00038135,0.16198,0.21434,0.085331,-0.1876,-0.093026,0.16876,-0.10959,0.038914,0.19783,-0.014852,-8.4372e-005,-0.00066059,0.0058115,-0.10188,0.02408,-0.076954,0.042523,-0.091977,-0.24376,0.25342,-0.078017,0.12218,0.050271,-0.0045532,-1.4451e-005,0.003682,-0.05261,-0.209,0.1268,-0.0068619,-0.039596,-0.0029927,-0.31668,-0.088931,-0.0082171,0.11175,0.029476,-0.0027672,-2.1542e-005,0.0073128,-0.03905,-0.1329,0.23709,0.059973,3.5011e-006,0.01764,-0.11117,-0.26319,-0.19857,0.010162,-0.0011451,0.0012456,-8.8052e-005,0.010022,-0.19273,-0.046602,0.13403,0.019179,-0.010158,-0.002134,0.008747,0.01373,-0.017873,-0.00093159,-9.1194e-005,0.00018759,-1.3194e-005,0.018606,-0.22841,-0.036662,0.097582,-0.011089,0.00047413,-0.00045803,-0.00071477,-0.00095825,0.0025509,-0.0010341,-0.00017925,-8.0782e-007,1.6156e-006,0.012545,-0.16652,-0.027986,0.062674,-0.0031871,-8.8501e-005,4.1468e-005,7.0729e-005,0.00012413,1.0322e-005,7.8089e-005,1.4002e-005,-1.6156e-006,0,0.0012024,-0.067281,-0.023666,0.074785,-0.0050024,-6.0048e-005,0,0,0,0,0,0,0,0,-0.00086544,-0.02655,-0.091738,0.0094806,6.8515e-005,-1.8221e-005,0,0,0,0,0,0,0,0,-0.0013999,0.0016611,0.0066431,-0.0011898,2.8094e-005,1.8849e-006,0,0,0,0,0,0,0,0,0.00011552,7.6743e-005,6.4356e-005,-5.6547e-006,0,0,0,0,0,0,0,0,0,0
0,0,9.1553e-005,-0.0013836,0.003355,-0.0050409,-0.0072977,0.0037185,0.0022322,-0.0024716,0.0053912,-0.010458,0.00087026,-5.7445e-006,0,0,0.00030823,-0.0026611,-0.01858,0.035747,0.06248,0.012241,-0.0031465,4.1288e-006,0.0047147,0.13467,-0.0014617,-0.00073619,-8.7873e-005,-0.00027511,-0.00084246,-0.0004747,0.085571,0.081846,0.18702,0.27917,0.0070166,-0.0046959,-0.084246,0.20406,0.014944,-0.0024328,0.001258,0.0030414,0.013769,-0.12088,0.025473,0.076191,-0.27135,0.037363,0.17632,-0.034687,-0.042481,0.17903,-0.016025,0.00016533,-0.0018491,0.0051289,0.0059882,-0.11976,-0.10219,0.04056,-0.042702,-0.13968,0.22038,-0.10351,0.044635,0.023295,-0.00084157,-9.9092e-005,-0.00086757,0.0014707,-0.037811,-0.12868,0.17423,-0.019754,-0.060282,-0.18253,0.21873,-0.019148,0.084682,-0.0091089,5.17e-005,1.104e-005,0.00052978,0.0090418,-0.13033,0.070466,0.052114,0.00024995,-0.020493,-0.29709,-0.20584,-0.010202,-0.0030112,0.0071545,-9.3378e-005,-3.5095e-005,0.0036264,0.0095436,-0.13664,0.11524,0.024381,-0.0044361,0.0011133,-0.017497,-0.056565,-0.0068988,-0.0053711,0.0013799,0.00027915,-2.7735e-005,0.0077526,-0.060041,-0.15069,0.10421,-0.0087913,-0.0014138,6.4596e-005,0.0030469,0.0050899,-0.0006707,-0.00076997,-0.00060482,2.2529e-005,2.4235e-006,0.0061015,-0.0594,0.061915,0.050758,-0.0046178,0.00014891,7.1806e-007,2.5042e-005,4.6405e-005,0.00010304,9.3079e-005,3.5993e-005,-3.5005e-006,0,0.011318,-0.17205,0.061848,0.0081446,0.00027538,-9.7477e-005,0,0,0,0,0,0,0,0,0.0023474,-0.10527,-0.010475,-0.00033118,0.00081626,-5.3316e-005,0,0,0,0,0,0,0,0,-0.002583,0.0090598,-0.00067303,-0.00064709,-9.7836e-006,4.8469e-006,0,0,0,0,0,0,0,0,0.00018445,3.348e-005,8.6616e-005,4.7033e-005,-4.3084e-006,0,0,0,0,0,0,0,0,0
